227,236,219,,1
228,235,218,,1
229,234,215,,1
227,232,212,,1
225,230,210,,1
225,228,207,,1
225,226,202,,1
222,222,195,,1
224,221,193,,1
220,215,184,,1
203,195,161,,0
175,164,128,,0
149,136,99,,0
120,106,69,,0
87,69,48,,0
58,40,35,,0
96,102,105,,0
100,103,106,,0
103,102,107,,0
112,104,106,,0
134,110,106,,0
167,142,135,,0
195,174,165,,0
210,194,182,,0
219,208,194,,1
222,216,198,,1
223,220,201,,1
222,223,202,,1
226,229,210,,1
225,227,213,,1
226,228,214,,1
227,229,215,,1
229,233,218,,1
229,233,218,,1
227,234,218,,1
227,234,218,,1
226,235,218,,1
228,233,219,,1
229,233,219,,1
230,234,219,,1
231,235,220,,1
230,234,218,,1
230,235,216,,1
231,236,216,,1
232,237,217,,1
232,237,218,,1
232,236,221,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,223,,1
232,235,224,,1
233,237,224,,1
234,238,224,,1
234,238,223,,1
233,237,221,,1
233,237,220,,1
233,237,220,,1
234,237,220,,1
235,236,218,,1
234,235,217,,1
234,235,217,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
234,235,214,,1
235,234,212,,1
234,233,211,,1
234,232,209,,1
235,232,207,,1
238,234,208,,1
238,233,207,,1
238,233,206,,1
238,232,206,,1
233,230,208,,1
234,232,212,,1
235,231,211,,1
236,231,213,,1
238,233,217,,1
236,235,218,,1
233,236,219,,1
230,237,221,,1
230,238,220,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
232,236,219,,1
233,237,220,,1
231,238,220,,1
231,238,220,,1
230,239,220,,1
231,238,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
228,238,221,,1
227,238,221,,1
227,237,220,,1
227,236,217,,1
228,235,217,,1
229,234,215,,1
227,232,212,,1
225,230,209,,1
225,228,206,,1
224,226,202,,1
222,222,195,,1
225,223,194,,1
222,217,187,,1
205,196,163,,0
179,168,133,,0
152,139,102,,0
123,109,72,,0
84,67,45,,0
62,44,38,,0
92,97,101,,0
95,97,101,,0
98,97,102,,0
110,101,104,,0
138,117,111,,0
171,150,141,,0
197,177,168,,0
211,197,184,,0
220,209,195,,1
225,218,200,,1
224,220,201,,1
224,223,203,,1
226,229,210,,1
227,229,215,,1
229,231,217,,1
228,231,216,,1
229,233,218,,1
230,234,219,,1
228,235,219,,1
228,235,219,,1
227,236,219,,1
228,233,220,,1
229,233,220,,1
230,234,220,,1
231,235,220,,1
230,234,219,,1
230,234,218,,1
231,235,218,,1
232,236,218,,1
232,236,219,,1
232,236,221,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,223,,1
232,235,224,,1
233,237,224,,1
234,238,224,,1
234,238,223,,1
233,237,221,,1
233,237,220,,1
233,237,220,,1
234,237,219,,1
234,236,215,,1
234,236,215,,1
233,235,214,,1
232,234,214,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
233,234,213,,1
234,233,213,,1
233,232,211,,1
234,232,208,,1
235,231,205,,1
237,232,204,,1
236,229,200,,1
234,227,197,,1
231,225,193,,1
231,225,199,,1
234,228,205,,1
234,228,206,,1
236,228,210,,1
239,232,215,,1
238,235,219,,1
234,236,222,,1
231,237,223,,1
231,238,222,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
232,236,219,,1
233,237,220,,1
231,238,220,,1
231,238,220,,1
230,239,220,,1
231,238,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
228,238,221,,1
227,238,221,,1
227,237,218,,1
227,236,217,,1
228,236,215,,1
229,235,214,,1
227,232,210,,1
225,230,208,,1
225,228,206,,1
224,226,201,,1
224,224,197,,1
225,223,194,,1
220,214,184,,1
205,198,164,,0
182,172,136,,0
156,143,105,,0
130,115,78,,0
92,75,51,,0
62,45,37,,0
89,95,99,,0
93,95,99,,0
99,98,103,,0
110,103,105,,0
137,118,112,,0
171,153,143,,0
195,178,168,,0
211,198,184,,0
220,211,195,,1
224,218,200,,1
224,221,202,,1
226,224,204,,1
228,229,210,,1
228,230,216,,1
230,232,218,,1
230,232,218,,1
229,233,218,,1
230,234,219,,1
228,235,219,,1
228,235,219,,1
227,236,219,,1
230,234,222,,1
230,234,222,,1
231,235,221,,1
231,235,221,,1
231,235,220,,1
231,235,219,,1
232,236,220,,1
233,237,220,,1
233,237,220,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,224,,1
233,236,225,,1
234,238,225,,1
234,238,224,,1
234,238,224,,1
234,238,222,,1
233,237,220,,1
232,236,219,,1
233,236,218,,1
234,236,215,,1
234,236,215,,1
233,235,214,,1
232,234,213,,1
233,235,214,,1
233,235,214,,1
233,235,214,,1
233,235,214,,1
233,235,214,,1
233,234,214,,1
233,232,211,,1
233,231,208,,1
234,230,204,,1
235,229,200,,1
231,223,191,,1
229,220,185,,1
230,220,184,,1
233,224,193,,1
235,225,197,,1
237,227,201,,1
235,225,203,,1
238,230,210,,1
237,233,216,,1
234,236,222,,1
232,238,224,,1
232,239,224,,1
234,237,221,,1
234,237,220,,1
233,236,219,,1
232,236,219,,1
234,238,221,,1
232,239,221,,1
232,239,221,,1
231,240,221,,1
231,239,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
229,236,220,,1
229,237,220,,1
228,238,220,,1
227,239,220,,1
228,238,218,,1
228,237,216,,1
227,236,215,,1
228,234,212,,1
227,232,209,,1
226,231,208,,1
224,229,205,,1
225,227,202,,1
223,223,196,,1
222,220,191,,1
215,210,180,,1
205,197,163,,0
182,171,136,,0
163,149,112,,0
135,121,84,,0
94,77,53,,0
59,42,33,,0
91,96,100,,0
97,99,102,,0
101,100,105,,0
107,101,103,,0
135,118,111,,0
171,153,143,,0
196,180,170,,0
210,199,185,,0
219,211,196,,1
223,218,199,,1
225,221,202,,1
227,226,205,,1
228,228,211,,1
227,229,215,,1
230,232,218,,1
230,233,219,,1
229,233,218,,1
230,234,219,,1
228,235,219,,1
228,235,219,,1
227,235,219,,1
230,234,223,,1
231,234,223,,1
231,234,222,,1
231,235,221,,1
231,235,221,,1
231,235,220,,1
232,236,221,,1
233,237,221,,1
233,237,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,237,225,,1
234,237,226,,1
234,238,225,,1
234,238,224,,1
234,238,224,,1
234,238,222,,1
233,237,220,,1
232,236,219,,1
233,236,218,,1
234,236,214,,1
234,236,214,,1
233,235,213,,1
232,234,212,,1
233,235,213,,1
233,235,213,,1
233,235,213,,1
233,235,213,,1
233,235,215,,1
233,234,215,,1
233,232,212,,1
233,231,206,,1
234,229,201,,1
229,223,190,,1
225,217,180,,1
224,214,174,,1
227,215,174,,1
233,221,183,,1
234,221,187,,1
228,215,184,,1
228,216,188,,1
234,225,201,,1
234,229,210,,1
234,235,218,,1
232,238,222,,1
231,238,221,,1
235,238,221,,1
234,237,220,,1
233,236,219,,1
232,236,219,,1
234,238,221,,1
232,239,221,,1
232,239,221,,1
231,240,221,,1
231,239,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
229,236,220,,1
229,236,220,,1
228,238,219,,1
226,238,217,,1
227,236,216,,1
227,236,215,,1
227,235,212,,1
228,234,211,,1
227,232,209,,1
226,231,208,,1
225,229,205,,1
223,225,200,,1
221,221,194,,1
219,217,189,,1
208,203,173,,0
198,190,156,,0
188,177,142,,0
163,150,112,,0
138,124,86,,0
101,85,59,,0
64,48,37,,0
93,99,102,,0
96,98,101,,0
99,98,103,,0
107,101,103,,0
132,118,110,,0
165,151,140,,0
192,180,168,,1
207,197,183,,0
218,210,194,,1
222,217,198,,1
224,220,201,,1
226,224,204,,1
228,228,210,,1
227,229,215,,1
230,232,218,,1
230,233,219,,1
229,233,218,,1
230,234,219,,1
228,235,219,,1
228,235,219,,1
227,235,219,,1
230,234,224,,1
231,234,224,,1
231,234,223,,1
231,234,222,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,237,225,,1
234,237,226,,1
234,238,225,,1
234,238,224,,1
234,238,224,,1
234,238,222,,1
233,237,220,,1
232,236,219,,1
233,236,218,,1
234,236,214,,1
234,236,214,,1
233,235,213,,1
232,234,212,,1
233,235,213,,1
233,235,213,,1
233,235,213,,1
233,235,213,,1
233,235,215,,1
232,235,215,,1
233,232,212,,1
233,231,206,,1
234,229,199,,1
226,219,184,,1
222,212,172,,1
223,210,166,,1
226,212,167,,1
235,222,178,,1
232,217,176,,1
223,208,171,,1
215,202,168,,0
219,208,180,,1
231,225,201,,1
233,234,214,,1
234,239,221,,1
231,238,221,,1
235,238,221,,1
234,237,220,,1
233,236,219,,1
232,236,219,,1
233,237,220,,1
231,238,220,,1
231,238,220,,1
230,239,220,,1
231,238,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
229,236,220,,1
229,236,220,,1
228,239,219,,1
227,239,217,,1
227,236,215,,1
225,235,212,,1
226,235,211,,1
228,234,210,,1
227,233,208,,1
226,232,207,,1
225,229,205,,1
221,223,198,,1
220,220,193,,1
216,214,185,,1
203,198,168,,0
198,190,156,,0
191,181,145,,0
170,157,120,,0
142,128,91,,0
107,90,64,,0
66,49,36,,0
95,97,101,,0
100,99,104,,0
109,103,105,,0
127,115,107,,0
154,142,130,,0
184,173,161,,0
203,194,180,,0
215,208,192,,1
220,215,196,,1
221,218,199,,1
224,222,201,,1
227,227,209,,1
227,229,215,,1
230,232,218,,1
230,233,219,,1
229,233,218,,1
230,234,219,,1
228,235,219,,1
228,235,219,,1
227,235,219,,1
230,234,224,,1
231,234,225,,1
231,234,224,,1
231,234,223,,1
231,235,222,,1
231,235,221,,1
232,236,222,,1
233,237,222,,1
234,238,223,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,237,225,,1
234,237,226,,1
234,238,225,,1
234,238,224,,1
234,238,224,,1
234,238,222,,1
233,237,220,,1
232,236,219,,1
232,236,218,,1
234,236,213,,1
234,236,213,,1
233,235,212,,1
232,234,211,,1
233,235,212,,1
233,235,212,,1
233,235,212,,1
233,235,212,,1
233,235,214,,1
232,234,217,,1
232,232,212,,1
234,231,206,,1
234,229,199,,1
231,223,186,,1
228,217,175,,1
228,215,169,,1
233,218,170,,1
235,220,170,,1
225,210,163,,1
213,198,155,,0
202,187,150,,0
211,199,167,,0
234,229,201,,1
232,233,210,,1
232,239,217,,1
231,238,219,,1
235,238,221,,1
234,237,220,,1
233,236,219,,1
232,236,219,,1
232,236,219,,1
230,237,219,,1
230,237,219,,1
229,238,219,,1
230,238,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
229,236,220,,1
228,236,219,,1
230,240,220,,1
227,239,217,,1
227,237,214,,1
225,235,211,,1
226,235,211,,1
228,234,210,,1
227,233,208,,1
226,232,206,,1
225,229,204,,1
222,223,199,,1
220,219,193,,1
212,209,181,,1
209,203,174,,0
211,202,169,,0
197,186,151,,0
179,166,129,,0
149,135,97,,0
110,94,66,,0
66,50,36,,0
99,100,104,,0
106,102,105,,0
124,109,105,,0
150,132,125,,0
184,167,156,,0
202,190,174,,0
213,208,188,,1
216,215,194,,1
218,217,198,,1
224,220,202,,1
227,226,209,,1
227,229,214,,1
229,232,216,,1
230,233,217,,1
229,233,217,,1
230,234,218,,1
228,235,219,,1
228,235,218,,1
227,236,218,,1
230,235,220,,1
231,234,221,,1
231,234,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
233,237,222,,1
234,238,223,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,238,225,,1
235,237,226,,1
235,238,225,,1
235,238,224,,1
235,238,223,,1
234,238,221,,1
233,237,219,,1
232,237,217,,1
233,236,216,,1
234,236,214,,1
234,236,214,,1
233,235,214,,1
232,235,213,,1
232,235,213,,1
233,235,213,,1
233,235,214,,1
233,235,213,,1
233,234,215,,1
234,234,217,,1
234,232,212,,1
235,231,207,,1
235,231,201,,1
234,228,193,,1
231,225,185,,1
232,224,179,,1
235,226,178,,1
234,223,175,,1
224,214,167,,1
211,201,157,,0
209,200,162,,0
224,217,185,,1
237,236,207,,1
232,235,211,,1
231,237,215,,1
230,237,217,,1
234,238,221,,1
234,237,220,,1
233,236,219,,1
232,236,219,,1
232,236,219,,1
231,237,219,,1
231,237,219,,1
231,237,219,,1
231,238,220,,1
231,238,221,,1
231,238,221,,1
231,238,221,,1
231,238,221,,1
231,238,221,,1
230,237,221,,1
230,237,220,,1
230,237,221,,1
231,239,222,,1
229,238,221,,1
228,237,218,,1
227,235,215,,1
228,235,212,,1
228,234,210,,1
227,232,208,,1
226,231,204,,1
226,228,202,,1
225,224,199,,1
219,218,192,,1
209,209,181,,1
215,211,182,,1
217,211,180,,1
204,196,161,,0
181,169,132,,0
151,137,100,,0
107,91,62,,0
62,47,32,,0
106,101,105,,0
117,99,100,,0
146,122,120,,0
183,157,148,,0
199,184,166,,0
209,205,180,,0
212,216,189,,1
217,219,197,,1
225,221,204,,1
228,226,211,,1
226,229,212,,1
228,231,214,,1
229,232,215,,1
229,233,216,,1
229,234,217,,1
229,236,218,,1
228,235,217,,1
227,236,217,,1
229,235,215,,1
230,235,215,,1
231,236,216,,1
232,236,218,,1
232,236,219,,1
232,236,220,,1
233,237,222,,1
234,238,223,,1
234,238,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,238,225,,1
236,238,225,,1
236,238,225,,1
236,238,225,,1
236,238,223,,1
235,238,220,,1
234,237,218,,1
233,236,215,,1
233,236,215,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
232,235,216,,1
232,235,216,,1
233,236,217,,1
232,235,216,,1
234,233,216,,1
236,233,217,,1
235,232,214,,1
235,233,210,,1
234,232,205,,1
232,231,199,,1
231,231,195,,1
231,231,191,,1
230,230,189,,1
231,227,186,,1
225,220,179,,1
222,219,180,,1
229,226,191,,1
235,234,202,,1
234,235,207,,1
232,235,212,,1
233,237,216,,1
234,239,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,237,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,221,,1
229,237,223,,1
230,236,222,,1
229,236,220,,1
230,234,217,,1
230,235,214,,1
229,233,211,,1
227,231,207,,1
226,230,203,,1
226,227,201,,1
226,223,198,,1
218,217,191,,1
211,211,186,,1
216,216,188,,1
215,213,183,,1
205,199,165,,0
183,173,136,,0
152,139,100,,0
112,95,66,,0
115,98,99,,0
143,120,117,,0
176,151,142,,0
201,184,167,,0
206,200,176,,0
210,213,187,,1
218,220,198,,1
227,222,206,,1
228,226,211,,1
226,229,212,,1
228,231,214,,1
229,232,215,,1
229,233,216,,1
229,234,217,,1
229,236,218,,1
228,235,217,,1
227,236,217,,1
229,236,215,,1
230,235,215,,1
231,236,216,,1
232,236,218,,1
232,236,219,,1
232,236,220,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,237,224,,1
235,237,224,,1
235,237,223,,1
235,237,223,,1
235,237,222,,1
235,238,220,,1
234,237,218,,1
233,236,216,,1
233,236,216,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
232,235,216,,1
232,235,216,,1
233,236,217,,1
232,235,216,,1
232,234,216,,1
234,235,217,,1
234,235,214,,1
233,234,212,,1
232,234,208,,1
232,234,206,,1
232,234,204,,1
232,235,202,,1
232,235,200,,1
231,230,195,,1
231,228,194,,1
234,231,198,,1
237,236,205,,1
237,236,208,,1
233,234,208,,1
231,232,210,,1
235,236,215,,1
237,240,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,237,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,221,,1
229,237,222,,1
230,236,222,,1
229,236,220,,1
230,234,217,,1
231,236,215,,1
230,235,212,,1
228,232,208,,1
227,231,205,,1
227,229,202,,1
226,224,199,,1
219,218,193,,1
214,214,189,,1
218,218,191,,1
217,215,185,,1
207,201,168,,0
186,176,139,,0
155,143,104,,0
111,94,66,,0
137,115,112,,0
171,147,137,,1
195,178,161,,0
204,198,173,,0
208,210,185,,1
217,217,196,,1
226,221,205,,1
228,226,211,,1
226,229,212,,1
228,231,214,,1
229,232,215,,1
229,233,216,,1
229,234,217,,1
229,236,218,,1
228,235,217,,1
227,236,217,,1
229,236,215,,1
230,235,215,,1
231,236,216,,1
232,236,218,,1
232,236,219,,1
232,236,220,,1
233,237,222,,1
234,238,223,,1
233,237,223,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,237,223,,1
234,236,222,,1
234,236,222,,1
234,236,221,,1
234,237,220,,1
235,238,220,,1
234,237,218,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
232,235,216,,1
232,235,216,,1
233,236,217,,1
232,235,216,,1
232,235,216,,1
233,237,216,,1
232,236,215,,1
232,236,214,,1
231,235,213,,1
231,235,213,,1
232,237,213,,1
232,237,212,,1
233,237,212,,1
234,236,210,,1
235,237,210,,1
237,237,212,,1
235,236,211,,1
233,233,209,,1
232,231,210,,1
233,231,210,,1
237,235,215,,1
237,239,219,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,237,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,221,,1
229,238,221,,1
230,236,221,,1
229,236,219,,1
230,234,217,,1
230,235,215,,1
230,234,212,,1
228,232,208,,1
227,231,206,,1
227,228,204,,1
225,224,199,,1
218,218,194,,1
215,216,192,,1
218,219,192,,1
217,217,188,,1
209,205,172,,0
189,180,143,,0
159,146,108,,0
112,95,68,,0
134,115,111,,0
172,148,138,,0
193,172,157,,0
205,197,173,,0
208,208,183,,1
215,214,193,,1
225,220,203,,1
228,226,212,,1
226,228,214,,1
228,230,216,,1
229,231,217,,1
229,233,218,,1
229,234,219,,1
229,236,220,,1
228,235,219,,1
227,236,218,,1
229,235,216,,1
230,235,215,,1
231,236,216,,1
232,236,218,,1
232,236,219,,1
232,236,220,,1
233,237,222,,1
234,238,223,,1
233,237,223,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,237,222,,1
234,236,222,,1
234,237,221,,1
234,237,220,,1
234,237,220,,1
235,238,221,,1
234,237,220,,1
233,236,219,,1
233,236,219,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
232,235,216,,1
232,235,216,,1
233,236,217,,1
232,235,216,,1
231,237,215,,1
232,239,216,,1
231,238,216,,1
230,237,216,,1
230,237,216,,1
230,236,217,,1
231,237,219,,1
231,238,219,,1
232,239,220,,1
233,237,219,,1
235,237,218,,1
234,235,217,,1
232,233,214,,1
231,231,210,,1
231,230,210,,1
235,233,213,,1
238,236,215,,1
237,237,217,,1
233,237,219,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,237,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
229,238,221,,1
230,237,221,,1
229,236,219,,1
230,235,216,,1
229,234,214,,1
229,233,212,,1
227,231,209,,1
225,229,206,,1
226,227,204,,1
223,223,199,,1
217,218,194,,1
215,217,195,,1
217,218,194,,1
218,218,189,,1
210,206,173,,1
189,182,146,,0
159,148,111,,0
111,92,67,,0
163,140,130,,0
187,166,151,,0
202,191,168,,0
208,206,181,,1
216,214,194,,1
223,218,202,,1
224,222,208,,1
225,227,214,,1
228,230,217,,1
228,231,217,,1
229,233,219,,1
230,234,220,,1
228,234,220,,1
228,234,220,,1
227,235,220,,1
229,235,216,,1
230,235,215,,1
230,235,215,,1
230,234,216,,1
232,236,219,,1
233,237,221,,1
233,237,222,,1
233,237,222,,1
233,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,220,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
233,235,221,,1
233,235,220,,1
234,237,218,,1
234,237,218,,1
233,236,217,,1
232,235,216,,1
231,234,215,,1
232,235,216,,1
232,235,216,,1
233,236,217,,1
232,238,218,,1
232,240,219,,1
231,239,218,,1
230,238,218,,1
230,237,219,,1
230,237,221,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
233,237,222,,1
236,238,223,,1
233,235,219,,1
231,233,217,,1
232,233,216,,1
234,235,216,,1
236,237,216,,1
236,237,215,,1
234,236,215,,1
233,237,219,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
230,236,219,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
231,238,220,,1
230,237,219,,1
229,236,218,,1
229,236,218,,1
229,238,219,,1
230,237,219,,1
229,236,218,,1
230,235,215,,1
229,234,214,,1
229,233,212,,1
227,230,209,,1
225,228,207,,1
224,226,205,,1
223,224,201,,1
219,221,199,,1
215,219,196,,1
216,220,196,,1
214,215,187,,1
209,206,175,,0
191,184,150,,0
158,147,111,,1
152,130,119,,0
183,161,145,,0
199,185,163,,1
206,201,177,,0
211,209,189,,1
219,213,197,,1
221,219,207,,1
223,225,212,,1
226,228,215,,1
227,230,216,,1
228,232,218,,1
229,233,219,,1
228,234,220,,1
228,234,220,,1
227,235,220,,1
229,235,216,,1
230,235,215,,1
230,235,215,,1
230,234,216,,1
232,236,219,,1
233,237,221,,1
233,237,222,,1
233,237,222,,1
233,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,236,218,,1
232,235,216,,1
232,235,216,,1
232,235,217,,1
232,235,218,,1
233,236,220,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,236,218,,1
233,236,217,,1
233,236,217,,1
232,235,216,,1
231,234,215,,1
232,235,216,,1
233,236,217,,1
233,236,217,,1
233,237,218,,1
232,240,219,,1
231,239,219,,1
230,237,219,,1
230,237,219,,1
230,237,221,,1
231,238,221,,1
231,238,222,,1
233,238,223,,1
234,236,221,,1
235,236,220,,1
231,234,216,,1
231,234,216,,1
233,236,217,,1
234,237,218,,1
235,238,218,,1
233,237,215,,1
232,235,215,,1
233,237,220,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
230,236,219,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
231,238,220,,1
230,237,219,,1
229,236,218,,1
229,236,218,,1
229,238,217,,1
230,238,217,,1
229,237,216,,1
230,235,215,,1
229,234,214,,1
229,233,213,,1
227,230,211,,1
225,228,209,,1
224,226,206,,1
223,225,203,,1
220,222,200,,1
215,219,197,,1
217,221,198,,1
212,214,188,,1
206,205,173,,0
190,184,149,,0
158,147,112,,0
98,97,93,,0
172,147,132,,0
191,175,154,,0
203,195,173,,0
208,204,184,,0
216,210,195,,1
220,218,206,,1
222,224,213,,1
226,228,216,,1
226,229,217,,1
228,231,220,,1
229,232,220,,1
228,234,222,,1
229,235,223,,1
228,236,222,,1
230,236,217,,1
231,236,216,,1
231,236,216,,1
231,235,217,,1
232,236,219,,1
233,237,221,,1
233,237,222,,1
233,237,222,,1
233,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,236,217,,1
232,235,214,,1
232,235,215,,1
232,235,217,,1
232,235,219,,1
233,235,221,,1
233,235,221,,1
233,235,222,,1
233,235,221,,1
233,236,218,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
232,235,216,,1
233,236,217,,1
233,236,217,,1
234,237,218,,1
234,237,219,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
232,236,218,,1
233,237,219,,1
233,237,219,,1
234,238,219,,1
236,236,217,,1
234,233,213,,1
232,232,213,,1
232,235,215,,1
233,237,217,,1
234,239,219,,1
233,241,220,,1
231,239,218,,1
229,237,217,,1
233,237,220,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
230,236,219,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
231,238,220,,1
230,237,219,,1
229,236,218,,1
229,236,217,,1
229,238,216,,1
230,238,215,,1
229,237,215,,1
230,235,215,,1
229,234,214,,1
229,233,213,,1
227,230,212,,1
225,228,211,,1
224,227,207,,1
224,227,205,,1
221,224,203,,1
217,221,199,,1
218,222,200,,1
214,216,190,,1
207,206,177,,0
192,187,153,,0
155,146,110,,0
109,98,92,,0
133,111,101,,0
160,135,121,,0
181,163,144,,0
194,185,164,,0
202,197,177,,0
212,205,190,,1
218,216,203,,1
220,221,210,,1
224,226,215,,1
226,228,217,,1
228,231,220,,1
227,231,220,,1
228,234,222,,1
229,235,223,,1
229,237,223,,1
232,236,219,,1
232,237,218,,1
232,237,218,,1
232,236,219,,1
233,237,220,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,218,,1
233,237,215,,1
233,237,217,,1
233,237,218,,1
233,236,220,,1
233,235,221,,1
233,235,222,,1
233,235,222,,1
233,235,222,,1
232,235,217,,1
232,235,216,,1
233,236,217,,1
234,237,218,,1
233,236,217,,1
233,236,218,,1
234,237,219,,1
235,238,220,,1
235,238,220,,1
235,237,222,,1
234,236,221,,1
233,236,219,,1
233,236,217,,1
233,236,217,,1
234,237,216,,1
234,237,216,,1
235,238,217,,1
238,236,215,,1
233,231,209,,1
