206,200,162,,1
198,191,152,,1
189,182,140,,0
188,180,139,,0
189,179,140,,0
186,173,137,,0
169,154,122,,0
165,150,121,,0
175,161,133,,0
175,164,137,,0
180,173,149,,0
198,193,173,,1
206,203,188,,1
213,213,200,,1
221,221,211,,1
228,227,217,,1
229,227,217,,1
227,228,217,,1
226,231,221,,1
227,233,223,,1
228,234,224,,1
229,235,223,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
231,237,227,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
230,238,226,,1
230,238,225,,1
231,237,224,,1
231,237,223,,1
233,237,223,,1
230,234,219,,1
233,236,219,,1
232,235,218,,1
231,234,217,,1
232,236,219,,1
230,236,218,,1
231,235,218,,1
231,235,218,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
233,234,218,,1
233,234,218,,1
234,234,219,,1
231,232,219,,1
230,232,218,,1
230,232,218,,1
229,231,216,,1
230,231,215,,1
229,230,214,,1
230,229,211,,1
229,228,210,,1
230,227,210,,1
229,231,206,,1
224,230,201,,1
229,230,205,,1
215,211,186,,1
218,209,179,,1
198,185,150,,0
126,110,76,,0
92,92,103,,0
101,97,111,,0
120,110,122,,0
203,190,190,,1
208,194,183,,1
212,204,184,,1
213,210,186,,1
213,209,181,,1
205,202,171,,1
190,185,152,,0
176,169,136,,0
167,158,126,,0
157,146,116,,0
166,152,125,,0
179,167,139,,0
194,186,155,,0
195,187,155,,0
201,194,159,,1
201,193,157,,1
199,191,153,,1
198,189,150,,0
203,192,152,,1
201,190,148,,1
196,185,143,,0
193,187,146,,0
198,191,149,,1
196,189,145,,0
188,180,136,,0
180,171,127,,0
184,174,132,,0
187,176,138,,0
175,162,128,,0
166,153,122,,0
174,161,134,,0
173,161,137,,0
178,170,149,,0
200,195,176,,1
209,208,193,,1
214,214,202,,1
224,225,214,,1
228,228,217,,1
228,227,215,,1
228,229,218,,1
226,231,221,,1
227,233,223,,1
228,234,224,,1
230,236,224,,1
231,237,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
230,236,226,,1
230,236,226,,1
231,237,227,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,238,226,,1
231,239,226,,1
232,238,225,,1
232,238,224,,1
234,238,224,,1
231,235,220,,1
233,237,220,,1
232,235,218,,1
231,234,217,,1
232,236,219,,1
230,236,218,,1
231,235,218,,1
231,235,218,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
233,234,218,,1
233,234,218,,1
234,234,219,,1
232,233,220,,1
231,233,219,,1
230,232,218,,1
230,232,217,,1
230,231,215,,1
229,230,214,,1
232,231,213,,1
231,230,212,,1
230,228,210,,1
227,229,203,,1
228,231,202,,1
230,228,202,,1
199,192,167,,1
204,191,161,,1
197,181,145,,0
128,109,72,,0
93,94,104,,0
98,94,109,,0
152,142,153,,0
209,196,195,,1
205,192,178,,1
218,211,188,,1
217,216,187,,1
211,209,179,,1
200,196,163,,1
188,183,147,,0
181,172,136,,0
165,154,119,,0
156,142,110,,0
170,155,125,,0
183,169,138,,0
188,177,141,,0
189,178,141,,0
191,179,141,,0
185,172,134,,0
182,169,128,,0
183,168,127,,0
197,183,140,,0
200,184,141,,0
198,183,140,,0
198,190,146,,1
199,192,147,,1
190,182,136,,0
182,174,128,,0
180,172,126,,0
176,168,124,,0
182,173,133,,0
181,171,135,,0
175,164,132,,0
179,167,140,,0
178,167,145,,0
181,175,155,,0
200,197,180,,1
210,210,196,,1
213,214,203,,1
222,224,213,,1
225,226,214,,1
226,227,214,,1
229,231,219,,1
226,232,221,,1
228,234,224,,1
230,236,226,,1
232,238,226,,1
231,237,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
230,236,226,,1
230,236,226,,1
231,237,227,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,238,226,,1
231,239,226,,1
232,238,225,,1
232,238,224,,1
234,238,224,,1
232,236,221,,1
235,238,221,,1
234,237,220,,1
233,236,219,,1
233,237,220,,1
230,236,218,,1
231,235,218,,1
231,235,218,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
233,234,218,,1
233,234,218,,1
234,234,219,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
230,232,217,,1
230,231,215,,1
229,230,214,,1
233,232,214,,1
232,231,213,,1
231,228,210,,1
225,225,199,,1
229,229,199,,1
233,228,202,,1
198,188,161,,1
179,164,131,,0
194,176,136,,0
137,117,76,,0
89,89,98,,0
94,90,102,,0
139,129,139,,0
186,173,170,,0
208,194,180,,1
226,219,195,,1
216,216,185,,1
215,214,179,,1
199,195,158,,1
183,178,139,,0
188,179,142,,0
188,176,140,,0
185,171,136,,0
185,168,135,,0
192,176,142,,0
190,176,137,,0
192,177,136,,0
188,174,132,,0
187,171,130,,0
179,162,119,,0
172,155,112,,0
182,164,121,,0
187,168,125,,0
196,178,134,,0
194,184,139,,0
190,182,136,,0
189,181,134,,0
182,174,127,,0
180,171,125,,0
177,168,125,,0
182,172,134,,0
177,169,135,,0
181,171,140,,0
172,162,136,,0
156,147,127,,0
194,189,170,,1
186,183,168,,0
204,204,191,,1
215,218,207,,1
225,228,217,,1
227,230,217,,1
228,229,216,,1
231,233,221,,1
228,233,222,,1
228,234,224,,1
228,234,224,,1
229,235,223,,1
230,236,224,,1
231,237,225,,1
229,235,225,,1
231,237,227,,1
230,236,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
231,238,226,,1
230,238,225,,1
231,237,224,,1
231,237,223,,1
233,237,223,,1
235,239,224,,1
231,234,217,,1
233,236,219,,1
237,240,223,,1
232,236,218,,1
228,234,216,,1
230,234,217,,1
230,234,217,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
233,234,218,,1
233,234,218,,1
234,233,219,,1
233,233,221,,1
232,234,220,,1
231,233,219,,1
230,232,217,,1
231,232,216,,1
230,231,215,,1
231,230,212,,1
230,229,211,,1
229,227,209,,1
230,229,204,,1
230,230,200,,1
232,226,200,,1
206,195,168,,1
172,157,124,,0
186,168,127,,0
163,143,100,,0
89,65,30,,0
88,93,94,,0
91,92,100,,0
95,91,102,,0
111,102,110,,0
178,165,161,,0
205,191,175,,1
222,214,187,,1
217,213,180,,1
208,205,168,,1
193,188,149,,0
188,181,140,,0
195,186,145,,0
199,187,148,,0
194,180,143,,0
187,173,138,,0
193,177,140,,0
187,173,130,,0
186,171,127,,0
182,166,122,,0
178,161,117,,0
176,158,114,,0
175,156,113,,0
168,149,106,,0
174,154,111,,0
177,158,115,,0
178,166,121,,0
187,176,131,,0
187,177,132,,0
184,175,129,,0
181,172,127,,0
181,172,132,,0
179,170,135,,0
180,171,141,,0
173,165,137,,0
151,143,120,,0
169,161,143,,0
199,193,177,,1
192,190,177,,1
208,210,199,,1
223,226,215,,1
224,227,216,,1
226,229,216,,1
229,231,218,,1
230,233,220,,1
228,233,223,,1
228,234,224,,1
229,235,225,,1
229,235,223,,1
228,234,222,,1
231,237,226,,1
233,239,229,,1
231,237,227,,1
230,236,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
231,238,226,,1
230,238,225,,1
231,237,224,,1
231,237,223,,1
233,237,223,,1
235,239,224,,1
228,232,215,,1
228,231,214,,1
233,236,219,,1
232,236,219,,1
229,235,217,,1
230,234,217,,1
231,235,218,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
233,234,218,,1
233,234,218,,1
234,233,219,,1
233,233,221,,1
232,234,220,,1
231,233,219,,1
230,232,217,,1
231,232,216,,1
231,231,215,,1
231,230,212,,1
230,229,211,,1
230,227,209,,1
229,229,205,,1
229,228,201,,1
231,226,202,,1
216,205,180,,1
194,179,147,,0
185,167,126,,0
172,151,109,,0
95,72,38,,0
86,91,92,,0
93,94,100,,0
98,94,105,,0
103,93,101,,0
170,158,153,,0
205,190,174,,1
225,213,186,,1
221,213,179,,1
202,195,157,,1
186,179,137,,0
189,181,137,,0
193,185,140,,0
198,189,145,,0
197,187,146,,0
192,180,141,,0
196,184,143,,0
192,178,133,,0
186,172,127,,0
178,163,118,,0
170,153,109,,0
166,148,105,,0
170,151,109,,0
165,146,103,,0
170,150,107,,0
164,144,102,,0
164,150,108,,0
173,161,118,,0
177,165,122,,0
184,174,131,,0
183,175,133,,0
174,166,127,,0
169,160,127,,0
177,169,141,,0
168,160,136,,0
156,147,128,,0
191,183,167,,0
202,197,183,,1
206,205,193,,1
215,217,206,,1
217,220,210,,1
224,228,217,,1
226,230,217,,1
227,230,216,,1
231,234,221,,1
228,234,224,,1
229,235,225,,1
229,235,225,,1
230,236,224,,1
228,234,222,,1
228,234,223,,1
232,238,228,,1
229,235,225,,1
230,236,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
230,237,225,,1
229,237,224,,1
231,237,224,,1
232,238,224,,1
234,238,224,,1
233,237,222,,1
231,234,218,,1
232,235,218,,1
233,236,219,,1
232,235,218,,1
230,236,218,,1
231,235,218,,1
231,235,218,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
233,234,218,,1
233,234,218,,1
234,233,219,,1
233,233,221,,1
232,234,220,,1
231,233,219,,1
230,232,217,,1
231,232,216,,1
231,232,216,,1
232,231,213,,1
231,230,212,,1
230,228,210,,1
227,228,205,,1
225,227,202,,1
227,223,202,,1
226,216,193,,1
218,203,172,,1
200,181,142,,0
173,154,112,,0
95,75,39,,0
90,95,95,,0
91,92,98,,0
88,85,94,,0
107,98,105,,0
159,147,142,,0
210,196,179,,1
222,208,180,,1
214,202,167,,1
193,183,144,,0
184,174,132,,0
190,181,135,,0
190,182,136,,0
190,182,136,,0
197,189,144,,0
197,189,147,,0
198,188,144,,0
196,182,138,,0
192,179,134,,0
193,179,134,,0
188,172,129,,0
186,169,126,,0
176,158,116,,0
165,146,105,,0
164,145,104,,0
163,144,103,,0
141,127,86,,0
153,139,98,,0
175,162,121,,0
179,168,127,,0
182,174,135,,0
183,175,140,,0
181,173,143,,0
189,181,156,,0
189,182,161,,0
186,178,160,,0
200,193,178,,1
205,200,187,,1
213,212,200,,1
213,215,205,,1
212,218,208,,1
223,229,217,,1
226,231,216,,1
226,229,213,,1
231,235,221,,1
229,235,224,,1
229,235,225,,1
230,236,226,,1
230,236,225,,1
231,237,225,,1
222,228,217,,1
228,234,224,,1
229,235,225,,1
230,236,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
229,237,225,,1
229,236,223,,1
231,237,224,,1
232,238,224,,1
235,239,225,,1
231,235,221,,1
235,238,221,,1
236,239,222,,1
234,237,220,,1
232,236,218,,1
231,237,219,,1
232,236,219,,1
231,235,218,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
233,234,218,,1
233,234,218,,1
234,234,219,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
230,232,217,,1
231,232,216,,1
232,232,216,,1
232,231,213,,1
231,230,212,,1
231,228,211,,1
225,227,206,,1
221,225,202,,1
223,221,201,,1
229,221,198,,1
226,214,184,,1
213,197,159,,1
188,170,129,,0
113,93,58,,0
90,97,102,,0
98,97,107,,0
99,92,102,,0
123,110,118,,0
162,148,144,,0
210,197,182,,1
217,208,180,,1
207,198,163,,1
185,175,138,,0
180,168,127,,0
185,173,130,,0
195,184,138,,0
189,179,133,,0
197,189,143,,0
199,192,146,,1
196,188,143,,0
194,183,139,,0
192,180,135,,0
195,182,137,,0
188,175,130,,0
180,165,122,,0
169,152,110,,0
166,149,110,,0
159,141,104,,0
152,134,97,,0
137,121,82,,0
134,118,79,,0
155,141,102,,0
170,157,118,,0
184,173,137,,0
190,181,148,,0
188,181,152,,0
194,186,163,,0
199,192,173,,1
201,195,176,,1
208,203,185,,1
215,213,197,,1
220,220,207,,1
218,220,210,,1
222,227,217,,1
222,227,216,,1
224,230,217,,1
228,233,218,,1
229,234,220,,1
230,235,223,,1
230,235,224,,1
230,235,224,,1
231,236,224,,1
233,238,226,,1
222,227,215,,1
227,232,221,,1
230,235,223,,1
231,237,226,,1
231,237,227,,1
230,236,226,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
230,237,225,,1
229,237,224,,1
230,237,224,,1
231,238,223,,1
232,238,224,,1
231,238,222,,1
232,237,220,,1
230,235,217,,1
230,235,218,,1
232,237,220,,1
231,237,220,,1
232,236,220,,1
231,235,219,,1
231,234,218,,1
232,235,219,,1
232,235,219,,1
232,235,219,,1
233,234,219,,1
233,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
231,233,218,,1
231,233,217,,1
232,233,218,,1
230,231,215,,1
230,231,214,,1
230,229,212,,1
225,226,205,,1
222,221,200,,1
222,218,196,,1
226,218,194,,1
225,212,181,,1
215,200,162,,1
208,190,150,,1
144,124,89,,0
88,95,108,,0
97,94,108,,0
102,89,102,,0
142,125,132,,0
188,175,172,,0
208,198,188,,1
211,206,180,,1
202,198,164,,1
188,179,143,,0
185,174,136,,0
197,182,142,,0
201,187,143,,0
194,181,136,,0
195,186,137,,0
192,185,136,,0
191,184,137,,0
190,181,139,,0
191,181,137,,0
190,180,133,,0
185,174,126,,0
176,164,117,,0
165,151,108,,0
158,143,103,,0
152,135,100,,0
147,130,96,,0
139,121,81,,0
134,116,75,,0
130,114,75,,0
145,131,93,,0
168,156,121,,0
181,170,140,,0
187,178,151,,0
197,189,167,,1
205,197,178,,1
203,198,177,,1
210,209,185,,1
213,213,193,,1
223,224,208,,1
224,226,213,,1
225,228,216,,1
222,227,216,,1
225,232,218,,1
227,236,221,,1
227,235,220,,1
230,235,222,,1
231,235,222,,1
231,235,222,,1
231,235,221,,1
233,237,223,,1
230,234,220,,1
233,236,223,,1
223,226,213,,1
221,224,211,,1
229,235,224,,1
230,236,226,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
231,239,227,,1
231,239,226,,1
230,238,224,,1
229,237,222,,1
229,237,222,,1
230,239,222,,1
230,239,220,,1
229,238,219,,1
228,237,218,,1
230,236,219,,1
231,235,220,,1
233,237,222,,1
231,235,220,,1
232,236,221,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
229,231,217,,1
229,231,217,,1
227,229,215,,1
227,226,206,,1
225,221,197,,1
225,219,192,,1
224,216,184,,1
226,214,178,,1
222,206,168,,1
193,173,136,,0
156,132,96,,0
89,96,110,,0
98,95,109,,0
105,92,105,,0
144,126,133,,0
200,187,185,,1
217,209,197,,1
210,205,179,,1
201,197,163,,1
196,188,154,,0
197,186,149,,0
204,190,151,,1
204,191,149,,1
201,188,143,,0
196,186,139,,0
189,182,133,,0
192,184,137,,0
198,186,142,,0
195,183,139,,0
187,175,127,,0
184,172,122,,0
176,163,114,,0
160,146,101,,0
153,136,94,,0
148,130,93,,0
145,127,92,,0
151,133,94,,0
138,120,80,,0
124,108,69,,0
118,103,68,,0
148,134,101,,0
174,163,133,,0
190,180,153,,0
201,194,170,,1
208,201,180,,1
209,205,182,,1
216,215,192,,1
217,216,196,,1
222,221,205,,1
228,229,216,,1
226,230,217,,1
225,230,218,,1
226,233,219,,1
227,235,220,,1
228,236,220,,1
230,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
229,233,219,,1
233,237,223,,1
222,226,212,,1
207,211,198,,1
223,229,218,,1
231,237,227,,1
232,238,228,,1
229,235,225,,1
232,238,226,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
231,237,224,,1
230,236,222,,1
230,236,222,,1
231,238,222,,1
231,238,220,,1
230,237,219,,1
229,236,218,,1
230,236,219,,1
233,237,222,,1
231,235,220,,1
222,226,211,,1
224,228,213,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
229,231,217,,1
229,231,217,,1
227,229,215,,1
226,225,206,,1
227,222,197,,1
225,219,190,,1
221,211,179,,1
223,210,175,,1
201,185,148,,0
180,160,123,,0
172,148,112,,0
88,95,106,,0
92,89,102,,0
107,95,107,,0
138,121,126,,0
191,178,174,,0
212,204,192,,1
210,206,181,,1
199,194,163,,1
197,191,157,,1
203,193,160,,1
207,193,159,,1
206,193,156,,1
206,194,152,,1
201,191,145,,1
198,190,142,,0
195,186,138,,0
191,178,132,,0
185,171,125,,0
185,171,123,,0
179,164,115,,0
173,156,108,,0
164,147,101,,0
163,144,101,,0
159,139,99,,0
149,128,91,,0
150,132,92,,0
138,120,82,,0
126,109,73,,0
127,112,77,,0
157,144,111,,0
171,160,131,,0
185,175,148,,0
202,195,168,,1
213,205,181,,1
214,210,184,,1
223,221,197,,1
228,226,205,,1
227,225,209,,1
227,228,215,,1
227,230,216,,1
227,232,218,,1
226,232,218,,1
227,234,218,,1
229,235,220,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
231,235,221,,1
234,238,224,,1
233,237,223,,1
227,231,218,,1
223,229,218,,1
231,237,227,,1
232,238,228,,1
229,235,225,,1
232,238,226,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
231,237,224,,1
230,236,222,,1
230,236,222,,1
231,238,222,,1
231,238,220,,1
230,237,219,,1
229,236,218,,1
230,236,219,,1
233,237,222,,1
231,235,220,,1
221,225,210,,1
223,227,212,,1
231,235,220,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
229,231,217,,1
229,231,217,,1
227,229,215,,1
230,229,208,,1
221,216,190,,1
217,211,181,,1
220,210,177,,1
214,202,167,,1
186,170,132,,0
183,164,124,,0
169,146,107,,1
88,95,106,,0
93,90,102,,0
104,92,103,,0
135,118,123,,0
195,183,178,,0
208,200,186,,1
213,207,183,,1
201,196,166,,1
196,190,160,,1
204,197,166,,1
208,198,166,,1
208,198,165,,1
206,196,158,,1
202,193,151,,1
201,193,147,,1
194,183,134,,0
195,180,131,,0
192,176,126,,0
186,171,120,,0
178,161,111,,0
169,152,103,,0
163,143,97,,0
166,146,102,,0
165,143,101,,0
153,131,90,,0
166,147,108,,0
158,140,104,,0
133,116,82,,0
129,114,82,,0
146,132,102,,0
161,149,121,,0
187,178,149,,0
200,194,164,,1
216,210,180,,1
222,218,190,,1
223,220,196,,1
228,226,205,,1
230,228,210,,1
229,230,215,,1
229,231,218,,1
230,234,220,,1
227,233,218,,1
226,233,217,,1
229,235,220,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
228,234,224,,1
230,236,226,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
233,237,227,,1
234,237,226,,1
233,236,224,,1
232,236,222,,1
232,236,222,,1
233,237,222,,1
233,237,220,,1
232,236,219,,1
231,235,218,,1
231,235,219,,1
231,235,220,,1
233,237,222,,1
231,235,220,,1
231,235,220,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
229,231,217,,1
229,231,217,,1
227,229,215,,1
230,229,209,,1
220,215,188,,1
211,204,174,,1
213,203,169,,1
212,199,162,,1
183,167,128,,0
188,169,129,,0
165,141,103,,0
87,94,104,,0
94,91,103,,0
104,92,101,,0
131,114,117,,0
198,186,180,,1
210,202,188,,1
217,212,188,,1
202,197,168,,1
205,199,172,,1
205,199,172,,1
207,200,172,,1
205,197,166,,1
200,191,156,,1
200,191,151,,1
199,190,146,,1
194,182,134,,0
195,180,128,,0
190,174,123,,0
174,158,108,,0
167,149,101,,0
162,142,97,,0
163,142,97,,0
161,140,95,,0
156,133,90,,0
143,121,79,,0
144,126,89,,0
136,117,84,,0
129,111,80,,0
132,116,88,,0
136,122,95,,0
160,149,122,,0
200,191,161,,1
207,201,168,,1
215,209,174,,1
230,224,194,,1
229,225,199,,1
232,228,206,,1
229,226,208,,1
227,226,212,,1
232,233,219,,1
231,234,220,,1
229,233,218,,1
228,234,218,,1
229,236,219,,1
229,233,219,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
230,234,220,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
230,234,221,,1
231,237,227,,1
230,236,226,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
234,238,227,,1
235,238,227,,1
234,237,225,,1
233,237,223,,1
233,237,223,,1
233,237,222,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,220,,1
231,235,220,,1
232,236,221,,1
231,235,220,,1
230,234,219,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
229,231,217,,1
229,231,217,,1
227,229,214,,1
227,226,205,,1
217,212,184,,1
202,195,165,,1
204,195,160,,1
207,195,156,,1
194,178,137,,0
190,170,130,,0
175,153,113,,0
86,94,103,,0
93,90,101,,0
102,90,98,,0
127,111,113,,0
195,182,175,,0
210,203,187,,1
211,205,182,,1
167,161,135,,0
201,195,171,,1
206,201,178,,1
210,204,180,,1
207,201,175,,1
204,196,164,,1
204,196,158,,1
198,187,146,,0
192,179,132,,0
189,174,122,,0
184,169,118,,0
172,156,108,,0
168,151,105,,0
157,139,94,,0
167,147,103,,0
177,157,113,,0
169,147,103,,0
150,128,85,,0
133,114,78,,0
125,106,74,,0
128,110,82,,0
145,128,102,,0
159,144,118,,0
173,161,134,,0
197,188,157,,0
206,200,163,,1
211,206,167,,1
219,213,180,,1
223,218,192,,1
233,229,207,,1
231,228,208,,1
230,228,212,,1
232,233,219,,1
231,233,219,,1
230,234,219,,1
230,234,217,,1
229,234,217,,1
229,233,219,,1
230,234,220,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,234,222,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
234,238,227,,1
235,238,227,,1
234,237,225,,1
233,237,223,,1
233,237,223,,1
232,235,221,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
229,231,217,,1
229,231,217,,1
227,229,214,,1
229,228,207,,1
215,210,182,,1
189,183,151,,0
186,178,142,,0
178,166,126,,0
189,173,132,,0
174,155,113,,0
177,154,113,,1
88,96,103,,0
95,93,101,,0
102,90,97,,0
130,113,114,,0
197,184,175,,0
213,206,190,,1
212,206,183,,1
134,128,103,,0
187,181,159,,0
203,198,178,,1
196,191,171,,1
209,205,181,,1
209,203,174,,1
209,200,165,,1
196,186,144,,0
185,173,126,,0
176,164,112,,0
174,162,112,,0
165,151,105,,0
156,141,99,,0
145,128,88,,0
147,130,90,,0
164,146,104,,0
166,147,104,,0
164,145,102,,0
146,128,94,,0
130,110,81,,0
129,110,84,,0
145,128,105,,0
166,151,128,,0
186,174,148,,0
200,191,158,,1
202,197,158,,1
212,207,164,,1
216,211,177,,1
222,216,189,,1
235,229,206,,1
232,227,207,,1
228,225,208,,1
231,230,216,,1
231,233,218,,1
231,235,218,,1
230,234,216,,1
229,233,217,,1
231,235,221,,1
228,232,218,,1
228,232,218,,1
230,234,220,,1
233,237,223,,1
232,236,222,,1
230,234,220,,1
231,235,221,,1
233,237,223,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,225,,1
230,236,224,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,237,226,,1
235,237,226,,1
234,236,224,,1
234,236,223,,1
233,235,222,,1
231,233,219,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
231,234,218,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
229,231,217,,1
229,231,217,,1
227,229,214,,1
227,226,205,,1
212,207,178,,1
187,181,148,,0
201,193,156,,1
195,183,143,,0
163,148,104,,0
142,123,80,,0
158,136,94,,0
88,96,103,,0
99,97,105,,0
104,92,99,,0
133,117,118,,0
199,186,177,,1
216,209,193,,1
216,209,187,,1
152,146,122,,0
192,186,165,,0
213,209,190,,1
202,199,181,,1
209,206,185,,1
209,204,178,,1
206,199,165,,1
195,185,146,,0
187,176,130,,0
179,168,118,,0
175,164,116,,0
157,145,101,,0
149,136,96,,0
147,132,95,,0
147,132,94,,0
161,146,105,,0
153,136,93,,0
146,129,86,,0
139,120,86,,0
127,108,79,,0
135,116,92,,0
152,135,114,,0
176,161,139,,0
192,180,154,,0
204,195,162,,1
208,204,162,,1
216,211,165,,1
216,211,174,,1
221,214,187,,1
233,228,204,,1
232,228,207,,1
231,228,210,,1
230,228,213,,1
229,230,214,,1
229,232,214,,1
227,231,213,,1
227,231,214,,1
228,232,218,,1
227,231,217,,1
227,231,217,,1
228,232,218,,1
230,234,220,,1
230,234,220,,1
230,234,220,,1
231,235,221,,1
232,236,223,,1
229,235,224,,1
229,235,225,,1
229,235,225,,1
229,235,224,,1
229,235,223,,1
230,236,224,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
233,236,225,,1
234,236,225,,1
234,236,224,,1
233,235,222,,1
232,234,221,,1
231,233,219,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
231,234,218,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
229,231,217,,1
229,231,217,,1
227,229,214,,1
229,228,205,,1
212,207,177,,1
186,181,147,,0
206,197,159,,1
191,180,138,,0
178,163,120,,0
181,162,119,,0
175,153,111,,0
87,94,102,,0
103,100,108,,0
108,96,102,,0
129,113,113,,0
191,179,170,,0
216,211,192,,1
211,205,183,,1
196,189,168,,1
202,196,177,,1
213,210,193,,1
215,212,197,,1
212,208,190,,1
209,203,179,,1
204,195,164,,1
199,188,150,,0
198,187,141,,0
185,176,126,,0
169,159,112,,0
144,132,91,,0
