231,237,225,,1
231,237,224,,1
231,237,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
233,238,222,,1
234,238,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
230,234,219,,1
229,233,219,,1
227,232,218,,1
227,232,216,,1
229,232,214,,1
229,233,212,,1
231,234,213,,1
232,235,215,,1
232,233,217,,1
233,232,219,,1
232,232,220,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,236,221,,1
232,236,221,,1
230,237,221,,1
230,237,221,,1
229,238,221,,1
231,236,220,,1
232,236,220,,1
232,236,220,,1
232,236,219,,1
232,237,217,,1
232,237,217,,1
232,237,215,,1
231,236,213,,1
231,236,213,,1
231,234,213,,1
231,233,212,,1
232,232,211,,1
233,231,209,,1
234,230,205,,1
234,229,201,,1
234,229,198,,1
235,227,193,,1
233,224,188,,1
230,220,184,,0
227,220,184,,0
228,222,188,,0
231,225,194,,1
233,228,200,,1
234,231,206,,1
235,232,212,,1
234,233,217,,1
233,234,220,,1
233,235,222,,1
232,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
228,234,220,,1
229,234,219,,1
230,234,217,,1
230,234,217,,1
230,234,217,,1
230,234,219,,1
231,235,220,,1
231,235,221,,1
230,234,221,,1
229,232,221,,1
229,232,221,,1
227,233,221,,1
225,230,217,,1
225,229,214,,1
223,225,207,,1
219,218,197,,0
212,209,185,,0
213,208,180,,0
210,203,174,,1
211,202,170,,0
208,200,161,,0
119,107,125,,0
169,153,171,,0
236,226,228,,1
226,223,212,,1
217,219,202,,0
218,222,207,,0
223,227,213,,1
226,229,213,,1
225,228,208,,1
227,228,209,,1
230,228,216,,1
231,232,222,,1
230,233,224,,1
228,235,227,,1
229,236,228,,1
229,236,227,,1
230,238,226,,1
232,238,225,,1
234,238,225,,1
231,237,226,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
231,237,224,,1
231,237,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
231,235,220,,1
232,236,220,,1
232,236,219,,1
231,235,217,,1
230,234,216,,1
230,233,216,,1
229,233,218,,1
230,233,217,,1
231,233,214,,1
232,234,213,,1
234,235,214,,1
235,236,216,,1
235,234,217,,1
236,233,219,,1
234,232,220,,1
234,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,236,221,,1
232,236,221,,1
230,237,221,,1
230,237,221,,1
229,238,221,,1
231,238,220,,1
233,237,220,,1
233,237,220,,1
233,237,219,,1
233,238,218,,1
233,238,216,,1
232,237,215,,1
231,236,214,,1
231,236,213,,1
231,235,213,,1
232,234,213,,1
232,233,211,,1
233,232,207,,1
235,231,204,,1
234,230,200,,1
236,229,196,,1
236,227,191,,1
233,224,186,,1
231,221,182,,0
227,218,180,,0
227,220,184,,0
230,225,190,,1
232,228,198,,1
234,230,204,,1
235,233,211,,1
234,233,215,,1
233,234,219,,1
232,234,221,,1
231,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
233,239,225,,1
233,239,225,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
228,234,220,,1
229,235,219,,1
230,234,217,,1
230,234,217,,1
230,234,217,,1
230,234,219,,1
231,235,220,,1
231,235,221,,1
230,234,221,,1
229,232,221,,1
228,233,221,,1
225,233,220,,1
224,230,217,,1
225,229,215,,1
221,224,206,,1
215,215,194,,0
208,206,181,,0
212,207,179,,0
212,205,176,,0
214,206,174,,1
112,99,120,,0
187,172,191,,1
233,226,228,,1
227,226,215,,1
219,222,206,,0
219,221,207,,0
224,226,213,,1
227,228,212,,1
226,227,208,,1
226,228,209,,1
228,228,216,,1
231,232,222,,1
231,233,223,,1
229,235,226,,1
230,236,228,,1
230,236,227,,1
230,238,227,,1
232,238,226,,1
232,238,226,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,226,,1
231,237,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,220,,1
231,235,220,,1
232,236,220,,1
232,236,219,,1
231,235,218,,1
230,235,217,,1
230,234,216,,1
231,233,218,,1
232,235,218,,1
232,235,218,,1
233,236,216,,1
235,236,218,,1
236,237,219,,1
235,236,220,,1
236,234,220,,1
234,234,220,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,236,221,,1
232,236,221,,1
231,237,221,,1
231,237,221,,1
230,237,221,,1
232,237,220,,1
233,237,220,,1
233,237,220,,1
233,238,219,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
232,237,216,,1
231,236,215,,1
232,236,215,,1
233,235,214,,1
232,234,212,,1
234,233,209,,1
234,232,205,,1
235,231,201,,1
236,229,197,,1
236,227,192,,1
234,225,187,,1
231,221,183,,0
226,218,179,,0
226,221,184,,0
230,224,190,,1
232,228,197,,1
233,230,203,,1
233,232,210,,1
232,233,214,,1
232,233,219,,1
233,233,221,,1
232,235,222,,1
230,236,222,,1
230,235,221,,1
230,235,221,,1
230,235,221,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
228,234,220,,1
229,234,220,,1
230,234,218,,1
230,234,218,,1
230,234,218,,1
230,234,219,,1
231,235,220,,1
231,235,221,,1
230,234,220,,1
229,233,219,,1
229,232,220,,1
226,232,220,,1
225,231,217,,1
225,229,215,,1
220,223,205,,0
212,213,193,,0
202,201,178,,0
209,205,179,,1
214,208,180,,1
116,99,125,,0
194,177,201,,0
227,222,227,,1
224,227,217,,1
219,224,208,,1
221,220,207,,0
229,224,213,,1
230,227,212,,1
226,227,206,,1
224,228,207,,1
227,229,215,,1
231,233,220,,1
231,233,222,,1
231,234,223,,1
233,236,226,,1
232,237,227,,1
231,237,228,,1
231,237,229,,1
231,237,229,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,226,,1
231,237,226,,1
231,237,226,,1
232,236,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,219,,1
233,237,221,,1
234,238,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
233,237,221,,1
233,237,221,,1
233,237,221,,1
233,237,221,,1
233,236,219,,1
232,235,216,,1
232,234,214,,1
234,233,211,,1
234,232,207,,1
234,231,202,,1
234,229,197,,1
235,226,192,,1
233,224,188,,1
232,223,186,,1
229,222,184,,0
229,224,187,,1
231,227,192,,1
231,228,198,,1
232,231,203,,1
233,232,210,,1
232,233,215,,1
231,234,219,,1
232,234,221,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
229,233,218,,1
229,233,218,,1
227,233,220,,1
225,231,217,,1
224,229,215,,1
219,223,205,,0
212,214,193,,0
206,205,183,,0
214,211,186,,0
217,213,185,,0
119,101,128,,0
182,165,188,,0
220,215,220,,0
222,227,216,,1
219,224,208,,1
222,221,208,,0
231,224,214,,1
232,227,213,,1
227,228,207,,1
224,229,209,,1
228,230,216,,1
231,233,220,,1
231,233,222,,1
231,234,223,,1
233,236,226,,1
232,236,227,,1
231,237,228,,1
231,236,229,,1
230,237,229,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,236,224,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,236,221,,1
232,235,217,,1
233,234,216,,1
234,234,213,,1
235,233,210,,1
235,231,203,,1
235,230,199,,1
236,228,195,,1
234,226,192,,1
233,224,189,,1
234,227,190,,1
233,229,192,,1
234,230,197,,1
234,232,202,,1
234,232,207,,1
233,233,211,,1
232,234,216,,1
232,234,220,,1
231,235,221,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
229,233,218,,1
229,233,219,,1
226,232,219,,1
224,230,217,,1
225,230,215,,1
223,226,209,,1
218,220,200,,0
214,214,192,,1
220,218,193,,1
120,102,130,,0
171,154,177,,1
216,212,217,,0
221,226,216,,1
218,223,207,,0
222,221,208,,0
231,225,214,,1
232,227,213,,1
227,228,207,,1
225,229,209,,1
228,230,216,,1
232,234,221,,1
232,234,223,,1
232,235,224,,1
232,235,226,,1
231,235,226,,1
230,236,227,,1
230,235,228,,1
229,236,228,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,236,224,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
233,236,219,,1
233,235,216,,1
233,235,214,,1
234,234,211,,1
234,233,206,,1
235,231,202,,1
235,230,200,,1
235,229,197,,1
234,228,194,,1
234,228,194,,1
234,230,195,,1
234,230,199,,1
234,231,203,,1
233,232,208,,1
233,234,213,,1
232,235,217,,1
232,235,220,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
229,233,218,,1
229,233,219,,1
226,232,219,,1
224,230,217,,1
226,231,216,,1
226,229,212,,1
223,225,205,,1
220,219,197,,0
222,220,195,,0
118,101,129,,0
163,146,170,,0
220,215,220,,0
221,226,215,,1
215,221,204,,0
221,220,207,,0
230,224,213,,1
231,226,212,,1
226,227,206,,1
224,228,208,,1
229,231,217,,1
233,235,222,,1
233,235,224,,1
233,236,225,,1
233,236,227,,1
232,236,227,,1
231,237,228,,1
231,236,229,,1
230,237,229,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,225,,1
230,236,224,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,236,224,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
234,237,220,,1
233,236,217,,1
234,236,215,,1
234,235,213,,1
234,234,209,,1
234,233,205,,1
235,232,203,,1
235,231,201,,1
236,231,199,,1
234,230,198,,1
235,231,200,,1
235,231,202,,1
233,232,206,,1
233,233,210,,1
233,235,214,,1
233,236,218,,1
232,236,221,,1
231,237,223,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
234,238,224,,1
234,238,224,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
229,233,218,,1
229,233,219,,1
227,233,221,,1
225,231,217,,1
226,231,216,,1
227,230,213,,1
225,227,207,,1
221,221,198,,1
109,92,119,,0
160,143,166,,0
224,219,224,,1
224,229,218,,1
211,216,199,,0
223,222,209,,1
229,223,212,,1
231,226,212,,1
227,228,207,,1
225,229,209,,1
228,230,217,,1
231,233,220,,1
233,235,224,,1
233,236,225,,1
233,236,226,,1
232,236,227,,1
231,237,228,,1
231,236,229,,1
230,237,229,,1
230,236,226,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
230,236,224,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,236,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,220,,1
233,236,219,,1
233,236,218,,1
233,236,216,,1
233,236,214,,1
233,235,212,,1
233,234,209,,1
235,235,208,,1
235,234,206,,1
235,233,204,,1
236,232,204,,1
236,232,205,,1
235,233,207,,1
236,234,211,,1
234,235,213,,1
233,236,217,,1
233,237,221,,1
233,237,223,,1
232,238,225,,1
231,236,222,,1
231,235,221,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
228,234,221,,1
226,232,219,,1
227,232,217,,1
226,229,213,,1
225,227,207,,1
220,221,198,,0
108,91,118,,0
168,152,175,,0
224,219,224,,1
221,226,216,,1
213,218,201,,0
223,222,209,,1
229,223,212,,1
231,226,212,,1
227,228,207,,1
225,229,208,,1
227,229,216,,1
230,232,219,,1
233,235,224,,1
233,236,225,,1
233,236,226,,1
232,236,227,,1
231,237,228,,1
231,236,229,,1
230,237,229,,1
230,236,226,,1
231,237,227,,1
232,238,228,,1
231,237,226,,1
230,236,224,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,237,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,220,,1
233,236,219,,1
233,236,219,,1
233,236,217,,1
233,236,216,,1
232,235,214,,1
232,236,213,,1
234,237,213,,1
234,237,211,,1
233,235,209,,1
235,232,208,,1
235,233,209,,1
235,233,211,,1
234,234,213,,1
233,235,216,,1
233,236,219,,1
232,237,222,,1
231,237,223,,1
232,238,226,,1
231,236,222,,1
231,235,221,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
227,233,220,,1
227,233,219,,1
227,232,217,,1
226,229,211,,1
223,225,205,,1
220,220,198,,1
113,95,123,,0
170,154,177,,1
221,216,220,,0
219,224,213,,1
213,218,202,,0
224,223,209,,1
229,223,212,,1
231,226,212,,1
227,228,207,,1
225,229,208,,1
227,229,216,,1
230,232,219,,1
233,235,224,,1
233,236,225,,1
233,236,226,,1
232,236,227,,1
231,237,228,,1
231,236,229,,1
230,237,229,,1
230,236,226,,1
231,237,227,,1
232,238,228,,1
231,237,226,,1
230,236,224,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,237,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
233,237,220,,1
233,237,220,,1
233,238,218,,1
233,238,218,,1
231,237,216,,1
231,236,215,,1
233,238,216,,1
232,237,215,,1
232,236,213,,1
234,233,211,,1
235,233,212,,1
235,234,214,,1
235,234,216,,1
233,236,218,,1
232,236,219,,1
231,238,222,,1
231,237,223,,1
231,239,226,,1
230,236,222,,1
231,235,221,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
227,233,220,,1
227,233,219,,1
227,231,217,,1
224,227,210,,1
222,224,204,,1
221,221,199,,0
115,98,125,,0
163,147,170,,0
223,219,224,,1
220,225,215,,1
214,220,203,,0
224,223,209,,1
229,223,212,,1
231,226,212,,1
227,228,207,,1
225,229,208,,1
227,229,216,,1
230,232,219,,1
233,235,224,,1
233,236,225,,1
233,236,226,,1
232,236,227,,1
231,237,228,,1
231,236,229,,1
230,237,229,,1
230,236,226,,1
231,237,227,,1
232,238,228,,1
231,237,226,,1
230,236,224,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,237,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,222,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
231,237,218,,1
230,238,217,,1
232,240,219,,1
231,239,218,,1
231,237,216,,1
235,234,214,,1
235,234,214,,1
236,235,216,,1
234,235,218,,1
233,237,220,,1
232,236,221,,1
231,237,223,,1
230,238,225,,1
231,239,226,,1
230,236,222,,1
231,235,221,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
227,233,220,,1
227,233,219,,1
226,231,216,,1
223,226,209,,1
222,224,204,,1
224,224,201,,1
106,88,115,,0
156,137,162,,0
219,212,219,,0
202,205,197,,0
212,216,201,,0
224,223,209,,1
228,222,212,,1
231,225,212,,1
227,228,207,,1
225,229,209,,1
227,229,216,,1
230,232,220,,1
233,235,225,,1
233,236,226,,1
233,236,227,,1
232,236,228,,1
231,237,228,,1
231,236,229,,1
230,237,229,,1
230,236,226,,1
231,237,227,,1
232,238,228,,1
231,237,226,,1
230,236,224,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,236,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
