228,227,209,,1
228,227,209,,1
228,227,209,,1
229,225,206,,1
227,221,205,,1
230,224,209,,1
229,223,209,,1
221,215,202,,0
229,223,209,,1
211,205,188,,0
225,220,200,,0
226,222,197,,1
229,228,206,,1
220,219,198,,0
231,227,207,,1
228,223,205,,1
226,218,206,,0
218,209,202,,0
200,191,191,,0
129,122,129,,0
220,222,202,,0
225,224,206,,1
222,220,201,,0
215,213,192,,0
197,194,169,,0
205,202,174,,0
199,193,163,,0
175,167,135,,0
151,143,113,,0
155,148,119,,0
157,150,123,,0
170,164,139,,0
200,196,171,,0
215,210,188,,0
223,218,198,,0
228,226,205,,1
225,227,205,,1
226,228,207,,1
228,230,209,,1
229,231,211,,1
230,231,213,,1
230,231,214,,1
231,232,216,,1
231,232,217,,1
232,232,216,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,214,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
235,234,214,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
233,230,213,,1
233,230,213,,1
233,230,213,,1
233,230,213,,1
234,231,214,,1
235,232,215,,1
234,231,214,,1
233,230,213,,1
233,230,211,,1
231,231,208,,1
233,229,207,,1
235,228,204,,1
237,226,204,,1
236,224,201,,1
233,222,198,,1
232,223,197,,1
232,225,197,,1
229,224,196,,1
229,226,201,,1
231,228,203,,1
232,229,206,,1
232,229,206,,1
232,228,207,,1
231,228,208,,1
231,227,208,,1
231,227,208,,1
231,227,208,,1
230,228,207,,1
231,229,208,,1
231,229,208,,1
229,227,206,,1
230,228,207,,1
231,229,208,,1
233,231,210,,1
233,231,210,,1
232,229,209,,1
231,230,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
228,227,209,,1
228,227,209,,1
228,227,209,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
232,229,211,,1
229,225,209,,1
229,224,210,,1
230,225,212,,1
227,222,210,,1
232,228,213,,1
225,220,203,,1
224,220,201,,0
227,223,201,,1
227,225,204,,1
227,226,205,,1
231,227,208,,1
226,220,205,,1
230,222,211,,1
219,210,203,,0
200,191,192,,0
119,112,120,,0
220,221,203,,0
225,223,205,,1
222,219,200,,0
211,209,188,,0
204,203,180,,0
208,206,181,,0
205,203,176,,0
189,184,156,,0
176,172,142,,0
177,172,142,,0
174,170,141,,0
184,181,153,,0
203,199,174,,0
219,215,192,,0
226,221,201,,1
227,225,205,,1
226,228,207,,1
227,229,208,,1
228,229,209,,1
228,229,211,,1
229,230,214,,1
229,230,214,,1
230,231,217,,1
231,232,218,,1
231,232,216,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
234,231,214,,1
234,231,214,,1
234,231,214,,1
234,231,214,,1
234,231,214,,1
233,230,213,,1
233,230,213,,1
232,229,212,,1
232,229,210,,1
231,231,208,,1
232,229,207,,1
234,228,204,,1
236,225,203,,1
236,224,201,,1
235,224,200,,1
234,224,199,,1
231,224,196,,1
230,225,196,,1
229,225,199,,1
232,228,203,,1
234,229,207,,1
233,228,206,,1
233,228,207,,1
233,228,208,,1
233,228,209,,1
233,228,209,,1
233,228,209,,1
229,227,206,,1
231,229,208,,1
231,229,208,,1
230,228,207,,1
230,228,207,,1
231,229,208,,1
232,230,209,,1
233,231,210,,1
233,231,210,,1
231,230,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,210,,1
230,229,210,,1
230,229,210,,1
230,229,210,,1
229,228,210,,1
228,227,208,,1
230,229,210,,1
230,229,210,,1
229,228,210,,1
230,229,211,,1
230,229,211,,1
229,228,210,,1
228,227,209,,1
229,228,210,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
231,228,212,,1
230,228,212,,1
230,227,213,,1
229,226,214,,1
229,226,214,,1
228,224,212,,1
226,223,207,,1
220,218,198,,0
231,229,206,,1
226,228,207,,1
228,227,208,,1
230,225,208,,1
229,223,207,,1
227,219,208,,1
220,211,206,,0
199,190,191,,0
112,105,113,,0
220,221,203,,0
225,222,203,,1
223,220,201,,0
207,205,184,,0
211,211,187,,0
211,213,189,,0
212,213,189,,0
206,206,180,,0
201,201,173,,0
204,205,174,,0
205,206,175,,0
202,203,173,,0
212,210,185,,0
224,222,200,,1
227,224,205,,1
225,225,205,,1
226,228,207,,1
227,228,210,,1
228,229,211,,1
228,229,213,,1
229,230,214,,1
229,230,216,,1
230,231,217,,1
231,232,218,,1
231,232,218,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
234,231,214,,1
233,230,213,,1
233,230,213,,1
233,230,213,,1
233,230,213,,1
233,230,213,,1
232,229,212,,1
232,229,212,,1
231,228,209,,1
231,231,208,,1
232,229,207,,1
234,228,204,,1
236,225,203,,1
235,224,200,,1
235,223,199,,1
234,224,199,,1
232,225,197,,1
231,226,197,,1
229,225,199,,1
230,226,201,,1
232,227,205,,1
233,228,206,,1
233,228,207,,1
233,228,208,,1
233,228,209,,1
233,228,209,,1
233,228,209,,1
230,228,207,,1
230,228,207,,1
230,228,207,,1
230,228,207,,1
230,228,207,,1
231,229,208,,1
232,230,209,,1
233,231,210,,1
233,231,210,,1
231,230,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
229,228,208,,1
226,225,205,,1
230,229,209,,1
231,230,210,,1
230,229,209,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
233,230,215,,1
232,230,215,,1
231,229,217,,1
231,229,217,,1
230,228,216,,1
227,225,213,,1
224,223,206,,1
224,223,203,,1
229,228,207,,1
227,229,208,,1
228,228,210,,1
231,227,210,,1
230,224,210,,1
229,220,211,,1
226,216,212,,0
191,182,185,,0
110,103,112,,0
222,223,205,,1
224,222,203,,1
225,220,200,,0
208,206,185,,0
217,218,196,,0
215,218,196,,0
216,219,198,,0
213,215,194,,0
213,216,193,,0
215,218,191,,0
217,220,191,,0
213,216,187,,0
222,224,200,,1
223,223,202,,1
223,222,205,,1
227,226,210,,1
226,227,209,,1
227,228,210,,1
228,229,211,,1
228,229,213,,1
229,230,216,,1
229,230,216,,1
230,230,218,,1
231,231,219,,1
231,232,218,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
234,231,214,,1
233,230,213,,1
232,229,212,,1
231,228,211,,1
232,229,212,,1
232,229,212,,1
232,229,212,,1
231,228,211,,1
230,227,209,,1
231,231,208,,1
232,229,207,,1
234,228,204,,1
236,225,203,,1
235,223,200,,1
234,223,199,,1
234,224,199,,1
232,225,197,,1
232,227,198,,1
230,224,199,,1
230,224,200,,1
231,225,203,,1
234,228,206,,1
234,227,207,,1
234,227,208,,1
234,227,209,,1
234,227,209,,1
233,228,209,,1
230,228,207,,1
230,228,207,,1
229,227,206,,1
230,228,207,,1
231,229,208,,1
231,229,208,,1
232,230,209,,1
233,231,210,,1
233,231,210,,1
231,230,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
229,228,208,,1
228,227,207,,1
228,227,207,,1
230,229,209,,1
231,230,210,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
234,232,217,,1
233,231,217,,1
232,230,218,,1
232,230,218,,1
231,228,219,,1
229,227,214,,1
218,217,201,,0
224,223,203,,1
227,226,205,,1
226,228,207,,1
229,228,210,,1
230,226,210,,1
230,223,210,,1
228,219,210,,1
225,215,212,,0
175,166,169,,0
109,102,111,,0
226,225,207,,1
224,222,202,,1
222,219,199,,0
211,209,188,,0
220,220,199,,0
218,221,199,,0
221,226,205,,1
219,222,202,,0
221,224,202,,1
220,224,199,,1
221,225,199,,1
224,228,203,,1
222,226,202,,1
227,229,207,,1
227,228,211,,1
224,225,208,,1
226,227,209,,1
227,228,210,,1
228,229,213,,1
228,229,213,,1
229,230,216,,1
229,230,216,,1
230,230,218,,1
231,231,219,,1
231,232,218,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
233,232,214,,1
233,230,213,,1
232,228,211,,1
231,226,210,,1
233,228,211,,1
233,228,212,,1
231,228,211,,1
230,227,210,,1
229,228,208,,1
232,230,208,,1
232,229,207,,1
234,228,204,,1
235,226,203,,1
234,223,199,,1
233,223,198,,1
233,225,199,,1
233,226,198,,1
232,226,200,,1
230,224,200,,1
229,223,199,,1
231,224,201,,1
233,226,204,,1
235,228,206,,1
235,227,207,,1
234,227,208,,1
234,227,208,,1
234,227,208,,1
232,229,207,,1
229,227,205,,1
228,226,204,,1
230,228,206,,1
231,229,208,,1
231,229,208,,1
232,230,209,,1
233,231,210,,1
233,231,210,,1
231,230,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,209,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
231,230,209,,1
227,226,205,,1
227,226,205,,1
230,229,209,,1
230,229,210,,1
230,229,210,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
230,230,212,,1
230,230,213,,1
233,231,216,,1
233,231,218,,1
232,230,218,,1
232,230,218,,1
231,228,218,,1
230,228,215,,1
213,211,195,,0
222,221,203,,0
226,225,205,,1
226,227,208,,1
228,227,208,,1
229,225,209,,1
228,222,210,,1
227,218,212,,1
221,211,211,,0
150,141,148,,0
97,90,100,,0
225,224,204,,1
224,223,203,,1
223,222,202,,1
207,207,187,,0
222,224,202,,1
220,223,201,,1
224,226,204,,1
223,224,203,,1
223,224,203,,1
226,227,206,,1
225,226,204,,1
225,224,204,,1
226,225,205,,1
226,225,205,,1
227,226,207,,1
227,227,208,,1
226,227,209,,1
227,228,210,,1
228,229,211,,1
228,229,213,,1
230,231,215,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
232,231,213,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
230,232,211,,1
232,230,210,,1
236,230,212,,1
235,227,210,,1
232,224,206,,1
236,228,210,,1
229,225,206,,1
230,229,209,,1
228,228,208,,1
233,228,208,,1
234,227,208,,1
234,228,206,,1
234,228,204,,1
234,227,203,,1
234,227,202,,1
233,227,201,,1
233,227,201,,1
233,227,201,,1
230,224,200,,1
230,223,197,,1
234,224,198,,1
235,223,196,,1
235,223,195,,1
237,225,198,,1
237,227,202,,1
235,227,203,,1
233,227,204,,1
232,226,202,,1
232,226,202,,1
234,230,205,,1
234,229,206,,1
232,228,206,,1
230,229,206,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
232,230,210,,1
232,230,210,,1
232,229,210,,1
232,230,210,,1
231,230,211,,1
230,231,213,,1
229,232,213,,1
229,232,215,,1
228,232,215,,1
230,231,217,,1
232,230,217,,1
231,229,216,,1
230,228,215,,1
230,228,214,,1
226,224,209,,1
219,218,201,,0
224,223,205,,1
230,229,211,,1
227,231,210,,1
227,230,208,,1
230,228,209,,1
229,223,212,,1
228,216,218,,1
207,194,208,,0
132,122,139,,0
100,95,107,,0
227,226,208,,1
225,224,204,,1
224,223,203,,1
218,216,197,,0
209,207,186,,0
222,221,200,,0
224,222,201,,1
227,226,205,,1
227,226,206,,1
225,224,204,,1
227,226,206,,1
227,226,206,,1
226,225,205,,1
227,226,206,,1
228,227,207,,1
228,227,207,,1
227,227,208,,1
226,227,209,,1
227,228,210,,1
228,229,211,,1
228,229,213,,1
230,231,215,,1
230,231,217,,1
230,231,217,,1
230,230,217,,1
231,231,217,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
229,231,210,,1
233,231,211,,1
228,223,204,,1
225,216,199,,0
211,202,185,,0
219,211,193,,0
236,232,213,,1
232,231,211,,1
233,233,213,,1
234,227,208,,1
234,227,208,,1
234,228,206,,1
234,228,206,,1
233,227,204,,1
233,227,203,,1
233,227,203,,1
233,227,201,,1
233,227,201,,1
230,224,200,,1
231,223,197,,1
235,223,197,,1
236,222,195,,1
236,222,193,,1
237,223,197,,1
238,226,200,,1
235,228,202,,1
232,226,202,,1
232,226,200,,1
232,226,200,,1
231,227,202,,1
232,228,203,,1
231,228,204,,1
230,228,205,,1
229,228,207,,1
230,229,208,,1
231,230,209,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
233,230,211,,1
233,231,210,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
230,231,213,,1
229,232,215,,1
228,232,215,,1
228,232,215,,1
230,230,218,,1
232,230,217,,1
231,229,216,,1
230,228,214,,1
230,228,213,,1
225,223,208,,1
220,219,201,,0
225,224,206,,1
229,229,211,,1
227,231,210,,1
226,230,208,,1
229,228,207,,1
230,222,212,,1
227,214,221,,0
186,171,189,,1
111,100,119,,0
99,94,107,,0
226,225,207,,1
225,222,205,,1
225,222,202,,1
218,213,194,,0
215,208,189,,0
221,214,195,,0
225,218,198,,0
227,222,203,,1
227,226,206,,1
225,224,204,,1
225,224,204,,1
227,226,206,,1
227,226,206,,1
227,226,206,,1
228,227,207,,1
229,228,208,,1
228,228,208,,1
226,227,209,,1
227,228,210,,1
228,229,211,,1
228,229,213,,1
229,230,214,,1
229,230,216,,1
229,230,216,,1
229,230,216,,1
230,230,216,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,231,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
231,230,210,,1
230,227,208,,1
231,226,207,,1
204,197,179,,0
185,177,160,,0
203,197,178,,0
235,231,212,,1
227,225,205,,1
230,229,209,,1
234,229,209,,1
234,229,209,,1
234,229,209,,1
234,229,207,,1
233,228,206,,1
233,228,205,,1
233,229,204,,1
233,229,204,,1
233,229,202,,1
231,225,201,,1
231,224,198,,1
234,222,196,,1
235,221,194,,1
235,221,192,,1
236,223,196,,1
237,225,199,,1
234,227,201,,1
232,226,202,,1
231,225,199,,1
232,226,200,,1
228,224,199,,1
230,226,201,,1
231,228,204,,1
229,227,205,,1
229,228,207,,1
230,229,208,,1
230,229,208,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,231,212,,1
233,232,212,,1
233,232,212,,1
232,232,213,,1
231,232,214,,1
230,231,215,,1
229,232,215,,1
229,231,217,,1
229,231,217,,1
230,230,218,,1
232,230,217,,1
231,229,216,,1
230,228,214,,1
230,228,213,,1
224,222,207,,1
221,220,202,,0
226,225,207,,1
228,227,209,,1
226,230,210,,1
225,229,208,,1
229,227,208,,1
229,220,212,,1
226,213,220,,1
170,155,174,,0
105,94,115,,0
224,222,206,,1
223,220,203,,0
224,219,200,,0
218,211,192,,0
213,203,185,,0
209,197,178,,0
217,203,184,,0
219,211,191,,0
222,221,201,,0
225,224,204,,1
224,223,203,,1
225,224,204,,1
226,225,205,,1
226,225,205,,1
227,226,206,,1
228,227,207,,1
227,227,208,,1
226,227,209,,1
227,228,210,,1
228,229,211,,1
228,229,213,,1
228,229,213,,1
228,229,215,,1
228,229,215,,1
228,229,215,,1
229,229,215,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
229,228,210,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,231,213,,1
234,231,213,,1
234,231,213,,1
234,231,213,,1
233,230,212,,1
233,230,212,,1
233,230,212,,1
233,230,212,,1
233,230,211,,1
232,231,210,,1
228,226,205,,1
230,225,205,,1
194,188,169,,0
183,178,158,,0
213,207,188,,0
233,229,209,,1
232,229,209,,1
234,231,211,,1
235,230,211,,1
235,230,211,,1
235,230,210,,1
235,230,209,,1
234,229,208,,1
234,229,207,,1
234,230,206,,1
234,230,205,,1
234,230,204,,1
232,226,202,,1
231,224,198,,1
234,222,196,,1
234,221,193,,1
234,220,191,,1
236,222,195,,1
235,225,198,,1
233,226,200,,1
231,225,201,,1
233,227,201,,1
233,227,201,,1
226,222,197,,1
229,225,200,,1
232,229,205,,1
230,228,206,,1
230,229,208,,1
231,230,209,,1
231,230,209,,1
231,230,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,231,211,,1
232,231,211,,1
231,231,212,,1
230,231,213,,1
230,231,213,,1
230,231,215,,1
230,231,216,,1
230,231,217,,1
230,231,217,,1
232,230,218,,1
232,230,217,,1
231,229,216,,1
230,228,214,,1
230,228,213,,1
223,221,206,,1
222,221,203,,0
227,226,208,,1
226,226,208,,1
225,229,211,,1
225,228,210,,1
228,226,210,,1
228,219,213,,1
226,213,221,,0
158,143,162,,1
106,94,115,,0
222,222,209,,1
221,219,204,,0
222,219,202,,0
224,219,201,,0
219,211,192,,0
209,197,178,,0
199,185,165,,0
206,190,170,,0
211,202,182,,0
216,215,195,,0
223,222,202,,1
223,222,202,,1
223,222,202,,1
225,224,204,,1
226,225,205,,1
226,225,205,,1
227,226,206,,1
227,226,207,,1
226,227,209,,1
227,228,210,,1
227,228,210,,1
228,229,213,,1
227,228,212,,1
228,229,215,,1
228,229,215,,1
228,229,216,,1
228,229,214,,1
229,228,210,,1
229,228,210,,1
228,227,209,,1
228,227,209,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
230,229,211,,1
232,231,212,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
235,231,212,,1
235,231,212,,1
235,231,212,,1
235,231,212,,1
234,230,211,,1
233,229,210,,1
233,229,210,,1
233,229,210,,1
234,230,211,,1
234,230,209,,1
233,230,208,,1
233,229,208,,1
218,214,193,,0
215,211,190,,0
232,228,207,,1
233,229,208,,1
233,230,209,,1
231,228,207,,1
233,229,210,,1
234,230,211,,1
235,230,211,,1
234,230,210,,1
234,230,208,,1
234,230,208,,1
233,230,207,,1
233,230,205,,1
233,230,205,,1
232,226,202,,1
233,225,199,,1
233,222,196,,1
232,219,190,,1
233,219,190,,1
235,222,194,,1
235,225,198,,1
233,225,199,,1
232,226,202,,1
233,227,201,,1
234,228,202,,1
228,224,199,,1
230,226,201,,1
233,230,206,,1
230,229,206,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
232,231,212,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,211,,1
231,230,211,,1
230,230,212,,1
229,230,213,,1
229,230,213,,1
229,230,215,,1
229,230,216,,1
232,232,218,,1
231,231,218,,1
232,230,218,,1
231,229,216,,1
231,229,216,,1
230,228,214,,1
228,226,211,,1
222,220,205,,0
222,221,203,,0
227,226,208,,1
226,226,208,,1
225,229,214,,1
223,226,211,,1
227,224,212,,1
230,221,216,,1
219,207,216,,1
146,132,151,,0
103,92,113,,0
221,222,207,,1
222,221,209,,1
220,218,205,,0
221,218,203,,0
224,218,201,,0
215,208,189,,0
202,192,171,,0
196,184,162,,0
200,186,163,,0
208,200,178,,0
214,213,193,,0
220,219,199,,0
221,220,200,,0
222,221,201,,0
226,225,205,,1
226,225,205,,1
227,226,206,,1
228,227,207,,1
227,227,207,,1
225,226,208,,1
226,227,209,,1
227,228,210,,1
227,228,212,,1
225,226,210,,1
227,228,214,,1
229,230,216,,1
228,229,216,,1
227,228,214,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
227,226,208,,1
232,231,212,,1
230,229,209,,1
231,230,210,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
235,231,212,,1
237,232,212,,1
237,232,212,,1
236,231,212,,1
235,230,211,,1
233,228,209,,1
232,227,208,,1
233,228,209,,1
234,229,209,,1
234,229,207,,1
234,229,207,,1
230,228,205,,1
229,228,205,,1
228,226,203,,1
230,228,205,,1
229,226,203,,1
233,228,206,,1
235,230,210,,1
230,227,209,,1
232,229,210,,1
234,231,212,,1
233,231,210,,1
232,230,209,,1
233,231,209,,1
232,230,207,,1
232,230,207,,1
231,229,204,,1
232,227,202,,1
234,227,201,,1
235,225,198,,1
232,218,190,,0
232,218,189,,0
235,222,193,,1
234,225,198,,1
232,225,199,,1
233,227,203,,1
231,225,199,,1
234,228,202,,1
232,228,203,,1
233,229,204,,1
232,229,205,,1
231,229,207,,1
230,229,208,,1
231,230,209,,1
232,231,210,,1
233,232,213,,1
233,232,214,,1
234,233,215,,1
235,234,216,,1
234,233,215,,1
231,230,212,,1
234,233,215,,1
232,231,213,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,214,,1
230,231,215,,1
230,231,215,,1
