231,228,208,,1
231,226,205,,1
229,223,201,,1
229,222,196,,1
228,218,191,,1
223,212,183,,1
215,202,170,,1
215,201,167,,1
210,187,157,,0
206,176,151,,0
199,173,146,,0
181,159,128,,0
158,132,101,,0
122,89,61,,0
89,54,30,,0
73,46,22,,0
165,133,128,,0
186,157,152,,0
199,177,171,,0
208,192,184,,0
217,208,196,,1
219,214,198,,1
221,217,197,,1
224,220,195,,1
228,224,201,,1
226,225,212,,1
229,230,216,,1
230,235,219,,1
228,237,218,,1
228,237,218,,1
229,237,217,,1
231,236,217,,1
233,234,217,,1
234,235,217,,1
234,235,217,,1
233,234,216,,1
232,233,215,,1
232,233,215,,1
232,233,215,,1
234,235,217,,1
236,237,219,,1
237,238,220,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,237,220,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,237,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,220,,1
239,238,225,,1
239,238,223,,1
238,236,221,,1
237,236,218,,1
238,238,220,,1
238,238,219,,1
238,238,218,,1
238,238,217,,1
236,238,216,,1
234,238,215,,1
235,239,216,,1
236,239,218,,1
236,239,218,,1
234,237,218,,1
234,237,220,,1
234,237,220,,1
234,237,220,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
234,239,218,,1
236,239,218,,1
235,238,217,,1
234,237,216,,1
235,237,216,,1
235,235,215,,1
235,234,215,,1
235,234,214,,1
234,234,214,,1
234,234,214,,1
234,234,214,,1
234,234,214,,1
234,234,214,,1
234,233,213,,1
232,231,211,,1
231,230,210,,1
230,229,209,,1
230,227,210,,1
232,227,208,,1
231,225,206,,1
229,223,200,,1
227,218,193,,1
220,209,181,,1
215,202,173,,1
215,201,169,,1
213,195,165,,1
212,189,162,,0
210,190,159,,0
196,177,143,,0
169,144,111,,0
129,95,66,,0
98,61,37,,0
74,43,22,,0
163,130,124,,0
187,156,150,,0
202,179,171,,0
208,194,185,,1
214,208,195,,1
216,214,196,,1
218,216,193,,1
221,216,190,,1
226,220,196,,1
227,223,209,,1
228,228,214,,1
229,232,215,,1
229,234,216,,1
229,236,218,,1
229,236,218,,1
231,235,218,,1
232,235,218,,1
233,234,217,,1
233,234,216,,1
232,233,215,,1
232,233,215,,1
231,232,214,,1
231,232,214,,1
233,234,216,,1
236,237,219,,1
237,238,220,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,237,220,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,237,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,220,,1
237,238,224,,1
237,238,222,,1
237,238,222,,1
237,238,221,,1
235,236,218,,1
234,236,216,,1
234,236,215,,1
234,236,214,,1
234,236,214,,1
235,237,215,,1
236,238,216,,1
237,239,217,,1
237,239,218,,1
235,237,217,,1
235,236,218,,1
235,236,219,,1
235,236,220,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
234,239,219,,1
235,240,220,,1
234,239,219,,1
234,237,218,,1
234,237,218,,1
235,236,218,,1
235,235,217,,1
235,234,216,,1
234,234,216,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
232,233,215,,1
230,231,213,,1
229,230,212,,1
229,229,211,,1
228,226,210,,1
230,227,210,,1
231,226,207,,1
229,223,201,,1
226,218,193,,1
216,206,180,,1
215,203,174,,1
214,200,171,,1
210,195,166,,0
207,192,161,,0
202,189,155,,0
189,173,136,,0
155,129,95,,0
124,87,58,,0
99,59,36,,0
86,52,34,,0
160,125,118,,0
184,153,145,,0
199,176,168,,0
209,196,185,,1
210,205,190,,1
213,212,193,,1
221,218,195,,1
218,214,186,,1
219,213,187,,1
226,221,205,,1
231,228,213,,1
231,230,214,,1
229,233,216,,1
228,235,217,,1
229,236,218,,1
230,235,219,,1
232,235,221,,1
233,234,218,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
235,236,218,,1
236,237,219,,1
237,238,220,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,238,221,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
235,237,218,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,221,,1
237,238,224,,1
237,238,222,,1
238,239,223,,1
239,240,222,,1
236,237,219,,1
234,236,216,,1
232,234,213,,1
233,235,213,,1
235,237,214,,1
237,239,215,,1
236,238,215,,1
235,237,215,,1
235,237,215,,1
236,238,217,,1
236,238,218,,1
236,237,219,,1
236,237,219,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
237,240,223,,1
237,240,223,,1
236,239,222,,1
235,238,221,,1
234,238,221,,1
232,240,219,,1
232,240,219,,1
234,239,219,,1
234,239,219,,1
234,237,218,,1
234,237,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
234,235,217,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
231,232,214,,1
228,229,211,,1
227,228,210,,1
228,226,211,,1
229,226,209,,1
230,225,207,,1
229,223,202,,1
228,221,196,,1
224,215,188,,1
216,206,177,,1
209,199,168,,1
207,195,165,,0
204,193,162,,0
200,191,154,,0
186,171,131,,0
158,132,95,,0
117,79,49,,0
89,47,25,,0
79,45,29,,0
142,105,96,,0
174,142,134,,0
196,174,164,,0
206,194,183,,0
205,203,185,,1
209,210,188,,1
213,210,186,,1
209,202,175,,1
213,205,179,,1
218,210,193,,1
226,220,204,,1
229,228,211,,1
230,233,216,,1
228,234,217,,1
228,235,219,,1
231,235,220,,1
233,235,222,,1
233,234,219,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
235,236,218,,1
236,237,219,,1
237,238,220,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,238,221,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
235,237,218,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,221,,1
236,238,224,,1
236,239,222,,1
237,240,223,,1
237,240,222,,1
236,239,220,,1
234,237,217,,1
233,236,215,,1
233,237,214,,1
235,237,214,,1
238,238,213,,1
238,238,214,,1
237,237,213,,1
237,236,215,,1
238,237,216,,1
238,237,217,,1
238,237,217,,1
237,237,219,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
237,240,223,,1
237,240,223,,1
236,239,222,,1
235,238,221,,1
235,238,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
234,238,221,,1
233,237,220,,1
234,237,220,,1
234,237,220,,1
235,236,220,,1
234,237,220,,1
234,237,220,,1
233,236,219,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
230,233,216,,1
228,231,214,,1
228,229,213,,1
228,227,209,,1
228,227,208,,1
228,226,205,,1
227,222,199,,1
225,219,192,,1
220,212,184,,1
211,202,171,,1
205,196,161,,0
202,193,159,,0
200,191,157,,0
195,185,147,,0
176,161,119,,0
149,122,82,,0
124,85,53,,0
91,51,29,,0
77,45,30,,0
126,89,80,,0
165,131,123,,0
193,171,160,,0
203,193,178,,0
202,201,183,,1
201,202,181,,1
202,199,174,,1
195,189,160,,0
197,187,160,,0
201,191,174,,0
215,209,191,,1
225,222,205,,1
227,229,212,,1
229,233,217,,1
228,235,219,,1
231,235,221,,1
233,237,223,,1
234,236,220,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
235,236,218,,1
235,236,218,,1
236,237,219,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,238,221,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,237,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,220,,1
235,237,223,,1
235,238,221,,1
236,239,222,,1
237,240,221,,1
236,239,220,,1
236,239,219,,1
235,238,217,,1
234,238,216,,1
236,237,213,,1
237,237,211,,1
237,237,212,,1
237,237,213,,1
237,237,213,,1
238,237,216,,1
238,237,216,,1
238,237,217,,1
238,237,217,,1
237,238,221,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
237,240,223,,1
237,240,223,,1
236,239,222,,1
235,238,221,,1
234,238,221,,1
231,240,221,,1
231,240,221,,1
232,239,221,,1
232,239,221,,1
233,237,220,,1
234,237,220,,1
234,237,220,,1
234,237,220,,1
234,237,220,,1
234,237,220,,1
233,236,219,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
231,234,217,,1
229,232,215,,1
228,231,213,,1
228,230,209,,1
230,229,208,,1
228,227,203,,1
226,224,195,,1
223,218,189,,1
216,210,178,,1
206,199,164,,1
202,193,157,,0
200,191,156,,0
200,189,156,,0
194,183,145,,0
171,154,112,,0
144,116,76,,0
124,86,53,,0
96,57,35,,0
77,50,35,,0
115,76,67,,0
155,121,113,,0
186,163,153,,0
197,187,173,,0
199,199,180,,1
195,196,174,,0
194,191,166,,0
186,179,152,,0
180,167,142,,0
187,175,159,,0
205,197,180,,1
219,215,199,,1
223,225,209,,1
227,231,216,,1
227,233,219,,1
230,236,222,,1
234,237,224,,1
235,237,222,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,238,221,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,219,,1
234,236,221,,1
235,238,221,,1
235,238,221,,1
236,239,220,,1
235,238,219,,1
236,239,218,,1
236,239,218,,1
234,237,215,,1
234,235,212,,1
236,234,210,,1
237,235,210,,1
238,236,211,,1
238,236,213,,1
239,237,215,,1
239,237,216,,1
239,236,217,,1
239,236,217,,1
237,238,221,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
237,240,223,,1
237,240,223,,1
236,239,222,,1
235,238,221,,1
234,238,221,,1
231,240,223,,1
231,240,223,,1
232,239,223,,1
232,239,223,,1
233,237,222,,1
233,237,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
233,235,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
230,232,218,,1
230,233,217,,1
225,227,204,,1
225,226,200,,1
223,223,196,,1
221,219,189,,1
219,215,182,,1
212,205,171,,1
201,193,157,,0
198,189,151,,0
197,187,153,,0
198,186,154,,0
192,180,143,,0
168,150,108,,0
141,112,73,,0
116,77,45,,0
90,54,30,,0
72,46,32,,0
142,108,99,,0
176,152,145,,0
191,178,170,,0
198,196,185,,0
192,193,177,,0
188,187,164,,0
183,178,150,,0
182,172,147,,0
192,180,170,,0
204,195,186,,1
215,212,200,,1
223,225,212,,1
225,230,215,,1
226,232,218,,1
229,236,220,,1
230,237,221,,1
231,238,222,,1
231,238,220,,1
232,238,220,,1
233,237,220,,1
234,237,220,,1
236,238,220,,1
236,236,218,,1
236,235,217,,1
235,234,215,,1
236,235,220,,1
235,236,220,,1
236,237,221,,1
236,239,222,,1
236,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,221,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,240,220,,1
235,240,220,,1
235,240,220,,1
235,240,220,,1
236,239,220,,1
235,238,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,218,,1
236,237,216,,1
238,235,214,,1
237,235,212,,1
237,235,210,,1
236,235,209,,1
237,235,211,,1
238,236,214,,1
238,236,215,,1
239,236,217,,1
236,236,218,,1
235,237,219,,1
236,237,220,,1
237,239,221,,1
236,239,220,,1
235,238,220,,1
234,239,220,,1
234,239,219,,1
233,239,220,,1
233,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
232,236,220,,1
231,235,220,,1
232,235,221,,1
231,235,221,,1
231,235,221,,1
232,234,221,,1
231,233,220,,1
230,231,218,,1
229,230,217,,1
229,228,214,,1
226,226,199,,1
221,221,191,,1
215,213,182,,1
212,207,176,,1
207,199,167,,1
202,191,157,,0
195,181,147,,0
194,179,144,,0
196,180,149,,0
197,180,153,,0
190,169,138,,0
170,144,111,,0
145,113,80,,0
108,74,44,,0
88,56,32,,0
80,55,36,,0
126,90,82,,0
164,137,131,,0
188,173,167,,0
197,192,183,,0
195,194,180,,0
188,187,166,,0
183,179,151,,0
185,178,153,,0
195,184,176,,0
207,198,191,,1
216,213,204,,1
223,224,212,,1
224,229,215,,1
226,233,217,,1
230,235,220,,1
231,236,219,,1
230,236,220,,1
230,238,220,,1
231,238,220,,1
232,237,220,,1
234,238,219,,1
236,239,220,,1
236,236,218,,1
236,235,217,,1
235,234,216,,1
237,235,220,,1
236,236,220,,1
236,237,221,,1
236,239,222,,1
236,239,222,,1
235,239,222,,1
235,239,222,,1
234,239,222,,1
234,239,221,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
234,240,220,,1
234,240,220,,1
235,240,220,,1
235,240,220,,1
236,239,220,,1
235,238,219,,1
236,237,219,,1
236,237,219,,1
237,237,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,237,219,,1
237,236,216,,1
237,236,214,,1
236,236,212,,1
235,235,209,,1
235,235,209,,1
236,235,211,,1
236,235,214,,1
237,236,216,,1
236,235,217,,1
235,236,218,,1
236,237,219,,1
237,239,221,,1
236,239,220,,1
235,238,219,,1
234,239,219,,1
233,239,219,,1
232,240,219,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
230,236,220,,1
230,235,220,,1
231,235,220,,1
231,235,220,,1
232,234,220,,1
231,233,219,,1
230,231,217,,1
229,230,216,,1
229,227,212,,1
225,225,198,,1
220,219,189,,1
208,205,175,,1
195,189,159,,0
181,172,141,,0
175,162,131,,0
174,159,126,,0
183,166,134,,0
191,174,144,,0
191,172,147,,0
184,160,132,,0
169,141,111,,0
146,114,83,,0
110,77,49,,0
84,56,31,,0
78,54,35,,0
151,120,113,,0
186,167,161,,0
196,188,179,,0
196,193,179,,0
189,188,167,,0
185,183,156,,0
187,183,157,,0
195,186,176,,0
206,199,190,,1
214,212,200,,1
220,221,207,,1
224,228,212,,1
227,232,215,,1
230,234,217,,1
231,235,216,,1
230,235,216,,1
231,236,217,,1
231,237,218,,1
233,237,219,,1
234,237,218,,1
236,237,219,,1
235,236,218,,1
237,236,218,,1
236,235,217,,1
237,235,220,,1
236,236,220,,1
236,237,221,,1
236,239,222,,1
236,239,222,,1
235,239,222,,1
235,239,222,,1
234,239,222,,1
234,239,221,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
234,240,220,,1
234,240,220,,1
235,240,220,,1
235,240,220,,1
236,239,220,,1
235,238,219,,1
236,237,219,,1
236,237,219,,1
237,237,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,237,219,,1
238,237,218,,1
237,236,215,,1
237,237,212,,1
236,236,210,,1
234,234,208,,1
235,235,211,,1
235,234,214,,1
236,235,217,,1
237,236,218,,1
236,237,219,,1
236,237,219,,1
236,238,220,,1
235,238,219,,1
234,237,218,,1
233,238,218,,1
232,238,218,,1
232,239,219,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
230,236,219,,1
230,235,220,,1
231,235,220,,1
231,235,220,,1
232,234,220,,1
231,233,219,,1
230,231,217,,1
229,230,216,,1
229,227,212,,1
225,224,201,,1
221,219,194,,1
209,206,180,,1
190,184,157,,0
169,160,132,,0
166,153,124,,0
170,155,124,,0
178,161,130,,0
184,167,138,,0
183,166,139,,0
177,154,125,,0
165,138,107,,0
142,110,80,,0
110,78,50,,0
83,55,30,,0
134,100,91,,0
174,150,142,,0
196,182,172,,0
199,192,176,,0
196,194,173,,0
191,192,166,,0
192,191,166,,0
200,191,179,,0
207,200,187,,1
212,210,195,,1
220,221,205,,1
223,226,208,,1
226,230,210,,1
229,232,212,,1
230,232,211,,1
230,233,212,,1
230,234,212,,1
232,235,215,,1
234,236,216,,1
235,237,217,,1
235,237,217,,1
235,236,218,,1
236,236,218,,1
236,236,218,,1
237,235,220,,1
236,236,220,,1
236,237,221,,1
236,239,222,,1
236,239,222,,1
235,239,222,,1
235,239,222,,1
234,239,222,,1
234,239,221,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
234,240,220,,1
234,240,220,,1
235,240,220,,1
235,240,220,,1
236,239,220,,1
235,238,219,,1
236,237,219,,1
236,237,219,,1
237,237,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,238,220,,1
237,238,219,,1
237,238,217,,1
236,237,214,,1
236,237,212,,1
234,235,210,,1
234,235,214,,1
235,236,216,,1
236,236,218,,1
238,237,219,,1
236,237,219,,1
236,237,219,,1
235,238,219,,1
234,237,218,,1
233,236,217,,1
232,237,217,,1
231,237,217,,1
231,238,218,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
230,234,217,,1
229,235,218,,1
230,235,219,,1
231,235,219,,1
231,235,219,,1
232,235,219,,1
231,234,218,,1
230,231,216,,1
229,230,215,,1
229,227,212,,1
224,225,203,,1
214,214,192,,1
203,201,178,,1
186,180,155,,0
170,161,134,,0
170,159,131,,0
176,162,133,,0
181,165,135,,0
184,168,139,,0
182,165,136,,0
176,155,124,,0
163,137,105,,0
133,103,71,,0
98,67,39,,0
80,52,28,,0
154,125,115,,0
182,161,149,,0
190,177,161,,0
191,185,166,,0
186,186,162,,0
186,185,162,,0
192,184,168,,0
198,191,176,,0
205,203,185,,1
212,213,193,,1
219,222,200,,1
223,226,204,,1
228,230,207,,1
230,230,208,,1
231,232,209,,1
232,234,211,,1
234,235,212,,1
235,236,214,,1
236,237,216,,1
235,237,216,,1
235,236,218,,1
235,236,218,,1
235,236,219,,1
237,235,220,,1
236,236,220,,1
236,237,221,,1
236,239,222,,1
236,239,222,,1
235,239,222,,1
235,239,222,,1
234,239,222,,1
234,240,221,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
234,240,220,,1
234,240,220,,1
235,240,220,,1
235,240,220,,1
236,239,220,,1
235,238,219,,1
236,237,219,,1
236,237,219,,1
237,237,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,238,220,,1
237,238,221,,1
236,238,217,,1
235,237,215,,1
235,237,213,,1
235,237,213,,1
236,238,216,,1
236,238,218,,1
236,237,221,,1
238,237,219,,1
236,237,219,,1
236,237,219,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
233,238,218,,1
232,238,218,,1
231,239,218,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
230,236,218,,1
230,235,218,,1
231,235,218,,1
230,234,217,,1
231,234,217,,1
230,233,216,,1
229,230,214,,1
229,229,213,,1
229,227,212,,1
219,221,202,,1
214,214,194,,1
206,204,183,,1
194,190,167,,0
187,180,154,,0
185,174,146,,0
182,168,139,,0
181,166,135,,0
182,167,136,,0
182,167,135,,0
177,157,124,,0
160,135,101,,0
124,95,62,,0
91,61,31,,0
81,55,31,,0
132,99,88,,0
159,132,120,,0
175,156,140,,0
182,172,153,,0
176,174,152,,0
178,177,155,,0
186,179,160,,0
196,191,172,,0
207,207,185,,1
213,215,192,,1
220,223,199,,1
223,224,199,,1
228,227,201,,1
232,229,203,,1
232,230,204,,1
232,231,206,,1
233,232,208,,1
233,233,209,,1
235,235,213,,1
234,235,215,,1
235,236,218,,1
235,236,219,,1
235,236,220,,1
238,236,221,,1
236,237,221,,1
236,237,221,,1
235,238,221,,1
236,239,222,,1
235,239,222,,1
235,239,222,,1
234,239,222,,1
234,240,221,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
233,240,219,,1
233,239,219,,1
234,239,219,,1
234,239,219,,1
235,238,219,,1
235,238,219,,1
236,237,219,,1
236,237,219,,1
237,237,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,237,219,,1
234,236,219,,1
234,236,217,,1
234,237,215,,1
234,237,213,,1
236,238,215,,1
236,238,217,,1
236,238,219,,1
236,237,221,,1
238,237,219,,1
236,237,219,,1
236,237,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,239,219,,1
233,239,219,,1
232,239,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,237,218,,1
231,236,217,,1
230,234,216,,1
229,233,215,,1
229,232,214,,1
228,231,213,,1
227,228,211,,1
225,225,208,,1
225,223,207,,1
226,227,209,,1
222,224,204,,1
213,212,191,,1
205,201,176,,1
200,194,166,,0
193,184,154,,0
187,175,143,,0
187,173,140,,0
185,171,137,,0
178,163,129,,0
177,158,123,,0
163,139,105,,0
117,89,55,,0
84,56,26,,0
74,48,25,,0
120,84,70,,0
158,125,112,,0
170,144,129,,0
173,156,140,,0
166,158,140,,0
173,169,149,,0
189,183,163,,0
198,194,172,,0
208,208,183,,1
213,215,189,,1
216,218,191,,1
223,223,195,,1
228,226,198,,1
230,225,198,,1
230,225,198,,1
231,228,200,,1
231,229,202,,1
232,230,205,,1
234,234,211,,1
233,233,213,,1
233,234,216,,1
234,235,219,,1
235,236,220,,1
237,235,220,,1
235,236,220,,1
235,236,220,,1
234,237,220,,1
235,238,221,,1
234,238,221,,1
234,238,221,,1
233,238,221,,1
233,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
233,240,219,,1
233,239,219,,1
234,239,219,,1
234,239,219,,1
235,238,219,,1
235,238,219,,1
236,237,219,,1
236,237,219,,1
237,237,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,220,,1
235,237,222,,1
235,238,219,,1
235,238,217,,1
235,239,216,,1
234,238,215,,1
234,237,217,,1
234,237,219,,1
234,236,221,,1
237,237,220,,1
236,237,219,,1
236,237,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,239,219,,1
233,239,219,,1
232,239,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,237,218,,1
231,237,216,,1
230,235,215,,1
229,233,214,,1
229,232,213,,1
229,231,213,,1
227,228,210,,1
224,225,207,,1
223,222,204,,1
215,218,198,,1
210,213,192,,1
209,209,186,,1
206,205,178,,1
206,202,171,,1
199,191,158,,0
190,181,145,,0
187,176,137,,0
183,171,134,,0
177,164,128,,0
177,159,123,,0
161,138,102,,0
115,88,55,,0
85,57,28,,0
70,46,24,,0
134,98,83,,0
153,122,108,,0
161,138,124,,0
166,153,137,,0
175,168,150,,0
186,180,157,,0
196,193,168,,0
203,203,176,,1
202,204,175,,1
205,206,176,,1
215,214,184,,1
225,221,191,,1
228,221,192,,1
228,222,192,,1
228,223,194,,1
228,224,196,,1
230,227,200,,1
233,232,209,,1
231,230,210,,1
231,232,213,,1
233,234,218,,1
233,236,220,,1
235,235,219,,1
234,235,219,,1
234,235,219,,1
233,236,219,,1
234,237,220,,1
233,237,220,,1
233,237,220,,1
232,237,220,,1
232,238,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
233,240,219,,1
233,239,219,,1
234,239,219,,1
234,239,219,,1
235,238,219,,1
235,238,219,,1
236,237,219,,1
236,237,219,,1
237,237,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,238,221,,1
237,239,224,,1
237,240,222,,1
237,240,219,,1
237,241,218,,1
235,239,216,,1
235,238,218,,1
235,238,221,,1
235,237,222,,1
237,237,220,,1
236,237,219,,1
236,237,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,239,219,,1
233,239,219,,1
232,239,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,237,218,,1
231,237,216,,1
230,235,215,,1
229,233,214,,1
229,232,213,,1
228,231,212,,1
227,228,210,,1
225,226,208,,1
224,224,206,,1
211,214,193,,1
206,210,186,,1
208,210,183,,1
206,205,176,,1
205,201,168,,1
199,193,156,,0
191,183,143,,0
185,175,132,,0
178,167,126,,0
179,166,130,,0
175,157,121,,0
146,124,87,,0
108,83,49,,0
84,57,28,,0
109,76,63,,0
131,100,86,,0
148,124,109,,0
159,142,126,,0
162,148,132,,0
172,163,142,,0
189,182,159,,0
198,194,166,,0
195,193,163,,0
191,190,157,,0
196,193,159,,0
