223,214,177,,1
227,221,186,,1
229,223,191,,1
230,225,195,,1
230,226,196,,1
231,229,201,,1
230,230,207,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
231,230,209,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
230,229,208,,1
230,229,208,,1
229,228,207,,1
228,227,206,,1
229,228,207,,1
231,230,209,,1
232,230,209,,1
231,229,206,,1
232,229,204,,1
233,229,204,,1
231,227,201,,1
229,223,197,,1
226,219,193,,1
224,214,190,,1
222,211,188,,1
212,201,175,,1
195,185,154,,0
192,182,147,,0
195,186,149,,0
200,191,154,,1
206,197,160,,1
208,199,162,,1
207,198,163,,1
195,183,151,,0
196,183,152,,0
200,189,158,,1
194,185,153,,0
187,179,146,,0
175,169,135,,0
165,159,125,,0
154,149,116,,0
142,138,104,,0
122,117,84,,0
103,97,67,,0
90,84,54,,0
84,78,49,,0
95,89,61,,0
84,79,52,,0
89,85,58,,0
103,99,73,,0
115,113,89,,0
120,118,93,,0
138,135,109,,0
148,144,115,,0
157,154,122,,0
157,152,118,,0
160,156,119,,0
167,163,125,,0
165,159,121,,0
174,167,130,,0
188,179,145,,0
191,182,150,,0
190,185,155,,0
194,188,163,,1
194,184,162,,0
196,183,165,,0
192,175,138,,0
175,157,125,,1
139,123,94,,0
104,91,65,,0
104,93,70,,0
114,107,85,,0
110,104,83,,0
119,113,92,,0
128,120,99,,0
131,122,101,,0
146,139,119,,0
159,153,134,,0
156,149,130,,0
162,154,136,,0
173,162,143,,0
181,172,153,,0
181,175,154,,0
187,183,161,,0
193,193,169,,1
201,203,178,,1
209,208,182,,1
214,213,185,,1
219,218,190,,1
221,220,192,,1
220,219,191,,1
221,220,192,,1
222,221,193,,1
223,222,194,,1
223,222,194,,1
224,222,195,,1
223,221,197,,1
223,221,198,,1
223,221,198,,1
222,220,197,,1
220,218,195,,1
219,217,194,,1
216,214,191,,1
218,216,193,,1
217,215,192,,1
214,212,188,,1
214,214,188,,1
215,215,189,,1
216,216,190,,1
215,215,189,,1
215,215,189,,1
217,217,191,,1
217,217,191,,1
218,218,192,,1
219,219,193,,1
217,217,192,,1
217,217,195,,1
220,219,198,,1
221,218,197,,1
221,215,194,,1
222,214,192,,1
221,212,185,,1
224,212,182,,1
216,203,169,,1
211,198,161,,1
217,203,167,,1
218,204,168,,1
215,202,167,,1
219,206,172,,1
223,213,179,,1
228,220,187,,1
229,223,191,,1
229,224,193,,1
229,226,196,,1
231,228,200,,1
229,229,206,,1
229,228,207,,1
229,228,207,,1
229,228,207,,1
229,228,207,,1
230,229,208,,1
230,229,208,,1
231,230,209,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
230,229,208,,1
229,228,207,,1
228,227,206,,1
228,227,206,,1
230,229,208,,1
232,230,209,,1
231,229,206,,1
231,227,203,,1
231,227,202,,1
231,226,201,,1
229,223,197,,1
226,219,194,,1
226,215,195,,1
224,209,191,,1
225,211,188,,1
221,209,181,,1
217,204,173,,1
217,205,170,,1
214,202,167,,1
213,202,166,,1
214,202,167,,1
209,197,164,,1
198,183,155,,0
196,182,153,,0
202,189,160,,1
196,184,155,,0
188,179,149,,0
181,173,143,,0
170,164,133,,0
155,149,118,,0
138,133,102,,0
111,106,77,,0
89,82,58,,0
81,73,50,,0
87,80,58,,0
82,76,53,,0
70,64,43,,0
95,90,69,,0
93,88,68,,0
89,86,67,,0
111,108,89,,0
130,127,102,,0
135,130,101,,0
143,139,108,,0
152,148,114,,0
153,149,112,,0
158,153,114,,0
162,156,117,,0
171,163,126,,0
179,171,135,,0
182,173,140,,0
185,180,150,,0
187,181,155,,0
190,180,158,,0
194,182,164,,1
195,177,137,,0
181,161,128,,0
157,140,111,,0
125,112,85,,0
107,98,74,,0
128,122,100,,0
142,137,116,,0
144,140,119,,0
151,146,122,,0
167,162,137,,0
173,168,145,,0
181,175,154,,0
175,168,148,,0
177,170,150,,0
192,184,162,,0
200,192,171,,1
201,195,173,,1
207,204,180,,1
210,209,184,,1
213,212,187,,1
216,215,189,,1
218,217,190,,1
222,221,194,,1
223,222,195,,1
221,220,192,,1
222,221,194,,1
223,223,195,,1
224,224,196,,1
224,223,195,,1
222,221,195,,1
223,222,198,,1
225,225,201,,1
224,223,199,,1
223,222,198,,1
222,221,197,,1
221,221,197,,1
222,222,198,,1
219,219,195,,1
219,219,195,,1
219,220,196,,1
218,219,195,,1
219,219,195,,1
217,217,193,,1
216,217,193,,1
218,219,195,,1
220,221,197,,1
220,220,196,,1
220,220,196,,1
220,220,196,,1
219,220,196,,1
220,221,199,,1
224,223,201,,1
224,222,201,,1
224,219,198,,1
227,221,199,,1
225,218,193,,1
226,216,188,,1
215,204,174,,1
209,196,164,,1
216,204,170,,1
220,208,174,,1
219,208,174,,1
222,213,179,,1
226,217,185,,1
227,220,189,,1
228,223,191,,1
229,224,194,,1
230,225,195,,1
231,228,198,,1
230,228,205,,1
229,228,207,,1
229,228,207,,1
229,228,207,,1
229,228,208,,1
230,229,210,,1
230,229,210,,1
231,230,210,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
234,233,212,,1
232,231,210,,1
231,230,209,,1
230,229,208,,1
227,226,205,,1
228,227,206,,1
231,229,208,,1
232,229,208,,1
231,228,206,,1
230,226,204,,1
230,225,201,,1
230,226,201,,1
229,223,199,,1
227,222,198,,1
230,220,200,,1
231,218,199,,1
231,219,196,,1
227,215,189,,1
224,214,184,,1
223,213,181,,1
226,216,182,,1
225,215,182,,1
220,209,177,,1
216,205,173,,1
216,204,176,,1
209,198,171,,1
212,201,175,,1
206,195,168,,1
199,191,162,,1
190,183,156,,0
184,177,149,,0
173,167,139,,0
159,154,125,,0
140,131,104,,0
129,114,91,,0
109,93,71,,0
103,90,67,,0
90,79,56,,0
82,73,51,,0
80,72,51,,0
78,70,50,,0
85,80,59,,0
97,92,72,,0
106,100,76,,0
111,104,77,,0
124,117,87,,0
141,134,101,,0
141,136,100,,0
146,140,102,,0
157,150,113,,0
166,158,122,,0
173,164,129,,0
175,165,133,,0
182,175,145,,0
186,179,151,,0
188,177,155,,0
192,179,162,,0
200,181,135,,0
178,160,123,,0
166,150,118,,0
146,133,104,,0
131,124,98,,0
165,161,137,,0
165,164,140,,0
168,167,142,,0
176,176,148,,0
193,193,163,,1
193,192,163,,1
191,187,161,,0
188,184,158,,0
193,188,162,,1
204,199,174,,1
208,203,177,,1
212,208,182,,1
217,213,187,,1
218,215,189,,1
221,218,192,,1
218,217,192,,1
219,219,193,,1
221,221,195,,1
222,222,196,,1
221,221,195,,1
222,222,196,,1
223,223,197,,1
224,224,198,,1
224,224,198,,1
224,224,198,,1
223,224,200,,1
223,224,200,,1
223,224,200,,1
223,224,200,,1
223,224,200,,1
222,224,200,,1
222,224,200,,1
221,223,199,,1
220,222,198,,1
220,222,200,,1
219,221,200,,1
218,220,199,,1
217,219,198,,1
219,221,200,,1
221,223,202,,1
222,224,203,,1
222,224,203,,1
222,224,203,,1
222,224,203,,1
222,224,201,,1
223,224,200,,1
224,224,200,,1
224,224,200,,1
225,223,200,,1
226,222,199,,1
226,220,197,,1
224,217,194,,1
223,214,191,,1
221,212,189,,1
221,214,185,,1
222,216,184,,1
223,217,185,,1
225,219,187,,1
226,220,190,,1
225,220,190,,1
228,223,193,,1
231,226,196,,1
232,227,198,,1
231,227,198,,1
231,229,203,,1
230,230,206,,1
230,229,207,,1
230,229,210,,1
230,229,212,,1
232,230,216,,1
232,230,214,,1
232,231,213,,1
232,231,211,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
229,228,207,,1
231,226,206,,1
232,227,207,,1
232,227,207,,1
231,226,206,,1
231,226,206,,1
231,226,206,,1
230,225,204,,1
230,225,204,,1
229,224,203,,1
229,222,200,,1
228,221,197,,1
228,221,195,,1
227,220,193,,1
227,221,192,,1
224,218,189,,1
224,219,188,,1
224,219,188,,1
224,219,188,,1
224,219,188,,1
219,212,186,,1
215,209,184,,1
210,204,179,,1
211,206,180,,1
207,202,176,,1
200,195,169,,1
196,190,166,,1
187,181,157,,0
173,167,143,,0
163,150,126,,0
149,124,98,,0
134,109,83,,0
126,103,78,,0
116,95,69,,0
101,84,57,,0
92,77,52,,0
88,77,50,,0
91,82,55,,0
97,88,61,,0
94,84,57,,0
99,88,62,,0
115,105,76,,0
125,114,83,,0
131,123,87,,0
135,127,91,,0
154,146,110,,0
158,150,114,,0
172,163,130,,0
173,164,133,,0
181,172,144,,0
192,181,155,,0
188,175,155,,0
187,174,159,,0
132,109,60,,0
192,171,126,,0
185,165,129,,1
181,165,133,,0
173,162,132,,0
173,166,138,,0
184,180,155,,0
180,178,153,,0
190,190,164,,1
196,196,168,,1
204,204,174,,1
206,204,176,,1
206,202,175,,1
206,202,175,,1
210,206,179,,1
216,212,185,,1
217,213,186,,1
220,216,189,,1
221,217,190,,1
220,216,189,,1
220,217,189,,1
220,219,193,,1
221,221,195,,1
222,222,196,,1
223,223,197,,1
222,222,196,,1
223,223,197,,1
224,224,198,,1
225,225,199,,1
225,225,199,,1
225,225,200,,1
223,225,202,,1
223,225,203,,1
223,225,203,,1
223,225,203,,1
223,225,203,,1
224,226,204,,1
224,226,204,,1
223,225,203,,1
222,224,202,,1
222,224,203,,1
224,226,205,,1
225,227,206,,1
225,227,206,,1
224,226,205,,1
223,225,204,,1
223,225,204,,1
223,225,204,,1
223,225,204,,1
223,225,204,,1
223,225,203,,1
224,225,201,,1
225,225,201,,1
225,225,201,,1
226,224,201,,1
228,224,202,,1
229,224,202,,1
229,223,201,,1
227,221,199,,1
228,221,198,,1
229,223,195,,1
229,224,192,,1
229,224,193,,1
228,223,193,,1
228,223,193,,1
228,223,193,,1
229,224,194,,1
231,226,197,,1
233,228,199,,1
232,228,200,,1
232,231,205,,1
231,231,207,,1
231,230,210,,1
231,230,213,,1
231,229,214,,1
232,230,215,,1
232,230,215,,1
232,231,213,,1
232,231,211,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
233,229,209,,1
233,228,208,,1
232,227,207,,1
232,227,207,,1
233,228,208,,1
232,227,207,,1
231,226,206,,1
231,226,206,,1
230,225,205,,1
230,225,205,,1
230,225,202,,1
230,224,200,,1
230,224,199,,1
229,223,197,,1
229,224,195,,1
227,222,193,,1
227,222,192,,1
226,221,191,,1
226,221,191,,1
225,220,191,,1
224,218,193,,1
222,216,192,,1
218,212,188,,1
219,214,189,,1
215,211,184,,1
211,207,180,,1
207,202,177,,1
200,194,170,,1
193,187,163,,0
183,171,147,,0
165,141,117,,0
158,133,108,,0
142,118,92,,0
127,105,78,,0
122,103,76,,0
117,100,72,,0
122,106,77,,0
129,115,84,,0
133,121,90,,0
134,121,91,,0
124,109,81,,0
121,107,76,,0
142,129,95,,0
148,136,101,,0
142,133,97,,0
158,150,113,,0
162,155,119,,0
170,164,131,,0
171,165,135,,0
180,171,143,,0
188,177,153,,0
191,178,159,,1
184,170,156,,0
142,119,71,,0
190,170,125,,0
196,177,142,,0
192,176,144,,0
185,174,144,,0
187,180,152,,0
196,191,165,,1
191,189,164,,1
197,197,171,,1
209,209,181,,1
208,207,179,,1
212,210,184,,1
213,210,185,,1
213,210,185,,1
213,210,185,,1
213,210,185,,1
214,211,186,,1
219,216,191,,1
221,218,193,,1
221,219,193,,1
222,220,194,,1
223,223,198,,1
223,223,198,,1
223,223,198,,1
224,224,199,,1
225,225,200,,1
226,226,201,,1
226,226,201,,1
227,227,202,,1
227,227,202,,1
228,228,204,,1
226,228,207,,1
226,227,208,,1
226,227,208,,1
226,227,208,,1
226,227,208,,1
226,227,208,,1
226,227,208,,1
225,226,207,,1
225,226,207,,1
224,226,205,,1
225,227,206,,1
226,228,207,,1
227,229,208,,1
225,227,206,,1
224,226,205,,1
224,226,205,,1
224,226,205,,1
224,226,205,,1
224,226,205,,1
225,226,204,,1
226,226,202,,1
226,226,202,,1
226,226,202,,1
227,225,202,,1
227,225,202,,1
229,224,202,,1
229,224,202,,1
229,224,202,,1
229,224,201,,1
230,226,198,,1
230,226,196,,1
229,225,196,,1
228,224,195,,1
227,224,193,,1
230,226,196,,1
230,227,196,,1
230,227,196,,1
232,229,198,,1
233,229,200,,1
233,232,205,,1
232,232,206,,1
232,231,209,,1
232,231,212,,1
232,231,213,,1
232,230,215,,1
232,231,213,,1
232,231,213,,1
232,231,211,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
233,231,210,,1
233,230,209,,1
231,228,207,,1
231,228,207,,1
233,230,210,,1
232,229,208,,1
230,228,207,,1
230,227,206,,1
229,227,206,,1
229,226,205,,1
230,225,203,,1
230,225,200,,1
229,225,200,,1
229,224,199,,1
228,224,197,,1
229,225,196,,1
228,224,195,,1
228,224,194,,1
227,224,193,,1
226,222,193,,1
227,221,196,,1
226,220,196,,1
224,218,194,,1
224,219,194,,1
219,215,188,,1
215,211,184,,1
215,210,185,,1
210,204,180,,1
199,193,169,,1
189,178,153,,0
174,153,128,,0
158,134,110,,0
145,123,96,,0
137,116,88,,0
139,118,89,,0
140,121,90,,0
136,118,85,,0
138,120,86,,0
138,122,88,,0
139,123,89,,0
133,116,82,,0
131,115,81,,0
143,128,91,,0
149,136,98,,0
149,140,101,,0
161,153,116,,0
164,159,124,,0
169,164,132,,0
173,168,138,,0
180,172,144,,0
185,174,151,,0
191,179,160,,0
174,161,148,,1
149,127,82,,0
192,172,130,,1
203,187,153,,1
200,186,153,,1
195,186,154,,0
198,193,162,,1
210,207,178,,1
186,184,158,,0
176,175,148,,0
213,211,185,,1
210,208,181,,1
213,210,185,,1
214,212,187,,1
214,212,187,,1
213,211,186,,1
213,211,186,,1
215,213,188,,1
220,218,193,,1
223,221,196,,1
224,222,197,,1
226,224,199,,1
226,226,202,,1
225,225,201,,1
224,224,200,,1
225,225,201,,1
227,227,203,,1
228,228,204,,1
228,228,204,,1
229,229,205,,1
229,229,205,,1
230,229,208,,1
228,229,211,,1
228,229,212,,1
228,229,212,,1
228,229,212,,1
228,229,212,,1
227,228,211,,1
227,228,211,,1
226,227,210,,1
225,226,209,,1
225,227,208,,1
226,228,207,,1
226,228,207,,1
226,228,207,,1
226,228,207,,1
226,228,207,,1
226,228,207,,1
226,228,207,,1
226,228,207,,1
226,228,207,,1
227,227,205,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,227,204,,1
228,226,203,,1
228,226,203,,1
228,225,203,,1
227,224,202,,1
227,224,200,,1
230,226,199,,1
230,226,198,,1
230,226,198,,1
229,225,197,,1
228,225,195,,1
230,227,197,,1
229,226,196,,1
229,226,195,,1
230,227,196,,1
232,229,199,,1
233,232,203,,1
232,232,206,,1
232,231,209,,1
232,231,212,,1
232,231,213,,1
232,231,214,,1
232,231,213,,1
232,231,212,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
232,230,209,,1
231,229,208,,1
232,230,209,,1
232,230,209,,1
231,229,208,,1
231,229,208,,1
231,229,208,,1
230,228,207,,1
229,227,206,,1
229,227,206,,1
231,226,204,,1
231,227,203,,1
231,227,202,,1
230,226,201,,1
230,226,199,,1
230,226,199,,1
230,226,197,,1
229,225,196,,1
227,223,194,,1
226,222,193,,1
227,221,196,,1
228,222,198,,1
227,221,197,,1
227,221,196,,1
221,217,190,,1
218,214,187,,1
220,214,189,,1
214,208,184,,1
204,198,174,,1
193,183,158,,0
176,158,133,,0
156,137,112,,0
151,131,104,,0
149,128,100,,0
150,129,100,,0
149,129,96,,0
149,127,92,,0
152,131,94,,0
154,133,95,,0
155,134,96,,0
149,128,90,,0
140,121,83,,0
133,116,76,,0
150,137,95,,0
161,150,109,,0
163,156,117,,0
165,161,125,,0
168,165,133,,0
177,174,144,,0
183,176,149,,0
186,175,151,,0
189,176,158,,0
161,147,134,,0
148,122,83,,0
158,134,93,,0
202,182,144,,0
209,193,161,,1
204,190,158,,1
199,191,159,,1
199,194,162,,1
203,200,169,,1
192,191,161,,1
195,194,166,,1
215,213,188,,1
215,211,187,,1
217,214,190,,1
213,212,187,,1
215,214,189,,1
218,217,192,,1
220,219,194,,1
222,220,196,,1
225,224,199,,1
226,225,201,,1
227,225,201,,1
228,226,202,,1
228,227,204,,1
226,226,203,,1
226,226,203,,1
226,226,203,,1
228,227,204,,1
229,228,205,,1
229,229,206,,1
229,229,206,,1
230,230,207,,1
230,229,208,,1
228,229,212,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
226,227,211,,1
227,228,209,,1
228,230,209,,1
227,229,208,,1
226,228,207,,1
228,230,209,,1
227,229,208,,1
226,228,207,,1
226,228,207,,1
226,228,207,,1
226,228,207,,1
227,227,205,,1
228,227,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
229,229,205,,1
230,229,206,,1
229,227,204,,1
227,226,202,,1
227,226,202,,1
229,227,202,,1
230,227,200,,1
230,227,200,,1
230,227,200,,1
230,227,198,,1
230,227,198,,1
229,227,196,,1
229,227,196,,1
230,227,196,,1
230,229,198,,1
231,232,202,,1
231,231,203,,1
231,231,206,,1
231,230,209,,1
231,230,211,,1
232,231,213,,1
232,231,212,,1
232,231,211,,1
232,231,210,,1
232,231,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
230,229,208,,1
231,229,208,,1
232,231,210,,1
232,231,210,,1
231,229,208,,1
231,229,208,,1
231,229,208,,1
230,229,208,,1
230,228,207,,1
230,228,207,,1
232,229,207,,1
233,229,207,,1
232,228,206,,1
232,229,205,,1
232,228,202,,1
230,227,200,,1
229,226,198,,1
228,225,196,,1
227,224,194,,1
227,223,194,,1
227,221,196,,1
227,221,197,,1
227,221,197,,1
226,221,196,,1
222,218,191,,1
221,217,190,,1
220,214,190,,1
216,210,186,,1
210,204,180,,1
203,194,170,,1
189,174,150,,0
177,161,136,,0
171,155,128,,0
168,151,122,,0
164,146,115,,0
155,135,102,,0
157,135,100,,0
161,139,101,,0
157,134,95,,0
157,133,93,,0
158,135,94,,0
152,130,89,,0
135,117,75,,0
151,136,93,,0
164,154,112,,0
163,156,117,,0
164,160,125,,0
170,167,135,,0
179,177,147,,0
185,179,152,,0
188,176,156,,0
187,174,158,,1
149,135,123,,0
155,128,91,,0
153,129,89,,0
204,184,149,,0
214,200,168,,1
207,195,163,,1
204,196,163,,1
201,197,164,,1
204,202,169,,1
207,206,176,,1
210,209,180,,1
213,209,184,,1
218,212,190,,1
220,216,194,,1
216,217,193,,1
220,221,197,,1
221,222,198,,1
223,224,200,,1
225,225,201,,1
226,226,202,,1
226,227,203,,1
228,228,204,,1
228,228,204,,1
227,226,205,,1
228,227,206,,1
228,227,206,,1
229,228,207,,1
229,228,207,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,229,209,,1
228,229,212,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
229,230,214,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,210,,1
227,229,208,,1
227,229,208,,1
227,229,208,,1
227,229,208,,1
226,228,207,,1
225,227,206,,1
226,228,207,,1
226,228,207,,1
227,229,208,,1
227,228,205,,1
228,226,203,,1
227,227,203,,1
227,227,203,,1
227,227,203,,1
228,228,204,,1
229,229,205,,1
228,228,204,,1
227,228,204,,1
226,227,203,,1
227,227,203,,1
228,226,203,,1
228,226,201,,1
228,226,201,,1
228,227,199,,1
229,228,198,,1
229,228,197,,1
229,228,197,,1
229,228,197,,1
229,228,197,,1
230,231,200,,1
231,231,203,,1
232,232,206,,1
231,230,208,,1
230,229,209,,1
232,231,213,,1
232,231,211,,1
232,231,210,,1
232,232,209,,1
232,231,208,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,229,207,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,204,,1
228,227,200,,1
228,227,199,,1
227,226,197,,1
227,226,196,,1
227,225,196,,1
227,223,198,,1
228,222,198,,1
227,221,197,,1
226,221,196,,1
225,221,194,,1
222,218,191,,1
222,216,192,,1
221,215,191,,1
215,209,185,,1
209,201,177,,1
205,193,168,,1
197,184,159,,0
190,176,150,,0
186,171,143,,0
177,159,130,,0
168,149,117,,0
165,145,111,,0
164,144,108,,0
159,137,100,,0
156,133,95,,0
152,129,90,,0
151,129,89,,0
145,127,85,,0
159,144,102,,0
169,156,116,,0
162,154,116,,0
166,160,125,,0
173,169,137,,0
179,174,145,,0
183,176,150,,0
191,179,158,,0
185,171,156,,0
136,123,112,,0
110,81,47,,0
139,113,78,,0
151,126,91,,0
206,187,154,,1
214,202,171,,1
208,198,165,,1
206,199,165,,1
202,199,164,,1
203,202,167,,1
208,207,175,,1
214,210,182,,1
218,212,189,,1
222,215,195,,1
224,220,200,,1
220,222,200,,1
224,226,204,,1
224,226,204,,1
226,228,204,,1
226,228,204,,1
225,227,204,,1
225,227,205,,1
225,227,205,,1
225,227,205,,1
227,227,207,,1
228,227,207,,1
229,228,208,,1
229,228,208,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
228,230,210,,1
228,230,210,,1
228,230,210,,1
228,230,210,,1
228,230,210,,1
228,230,210,,1
228,230,210,,1
227,229,209,,1
226,228,208,,1
227,229,208,,1
228,230,209,,1
228,230,209,,1
228,230,209,,1
228,230,209,,1
227,229,208,,1
226,228,207,,1
227,229,208,,1
227,229,208,,1
228,230,209,,1
228,228,206,,1
229,227,204,,1
229,227,204,,1
228,228,204,,1
227,228,204,,1
227,229,205,,1
228,230,206,,1
226,230,205,,1
225,229,204,,1
225,229,204,,1
228,228,206,,1
228,226,205,,1
227,226,204,,1
227,227,203,,1
229,229,203,,1
229,229,201,,1
228,229,199,,1
228,229,198,,1
228,229,196,,1
227,228,195,,1
228,229,198,,1
230,231,201,,1
232,232,206,,1
231,230,208,,1
230,229,209,,1
232,231,211,,1
232,231,211,,1
232,232,209,,1
232,232,207,,1
232,232,207,,1
232,231,209,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
230,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
230,229,208,,1
230,229,208,,1
230,229,207,,1
230,230,206,,1
230,230,206,,1
228,228,203,,1
227,227,200,,1
227,227,199,,1
226,226,198,,1
227,226,198,,1
228,224,199,,1
228,222,198,,1
228,222,198,,1
227,221,196,,1
226,222,195,,1
224,220,193,,1
224,218,194,,1
223,217,193,,1
219,213,189,,1
214,208,183,,1
212,204,179,,1
211,200,175,,1
207,195,169,,1
203,190,163,,1
193,179,151,,0
185,169,140,,0
179,162,132,,0
171,154,122,,0
165,147,114,,0
166,145,112,,0
157,136,101,,0
158,137,101,,0
163,144,108,,0
165,148,111,,0
160,146,107,,0
161,150,114,,0
165,157,122,,0
169,162,130,,0
180,172,144,,0
186,176,152,,0
193,181,161,,0
174,160,146,,0
120,106,97,,0
127,98,64,,0
128,102,68,,0
151,126,93,,0
200,181,151,,0
206,195,166,,1
208,199,167,,1
209,203,168,,1
204,201,164,,1
203,202,166,,1
209,208,174,,1
217,212,184,,1
222,215,192,,1
227,217,199,,1
226,222,202,,1
221,223,201,,1
224,226,204,,1
224,226,204,,1
225,227,205,,1
226,228,206,,1
225,227,205,,1
225,227,205,,1
225,227,205,,1
225,227,205,,1
227,227,207,,1
229,228,208,,1
229,228,208,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
228,230,209,,1
228,230,209,,1
228,230,209,,1
228,230,209,,1
228,230,209,,1
228,230,208,,1
227,229,208,,1
227,229,207,,1
226,228,207,,1
227,229,207,,1
228,230,209,,1
228,230,209,,1
228,230,209,,1
228,230,209,,1
227,229,208,,1
226,228,207,,1
227,229,208,,1
227,229,208,,1
228,230,209,,1
229,229,207,,1
229,227,204,,1
229,227,204,,1
228,228,204,,1
226,228,204,,1
227,230,205,,1
227,231,206,,1
226,231,205,,1
225,231,205,,1
224,230,205,,1
229,229,208,,1
228,227,207,,1
227,226,206,,1
228,228,204,,1
230,230,204,,1
229,229,201,,1
229,230,200,,1
228,229,197,,1
227,228,194,,1
227,228,194,,1
227,228,196,,1
230,231,200,,1
231,231,204,,1
231,231,207,,1
230,230,208,,1
232,231,211,,1
232,231,210,,1
232,232,209,,1
232,232,207,,1
232,232,208,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
230,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,230,206,,1
228,228,203,,1
228,228,202,,1
227,227,200,,1
227,227,199,,1
227,226,198,,1
228,224,199,,1
229,223,199,,1
228,222,198,,1
227,222,197,,1
226,222,195,,1
224,220,193,,1
223,217,193,,1
223,217,193,,1
221,215,191,,1
217,211,187,,1
217,210,184,,1
211,204,178,,1
208,200,173,,1
210,200,173,,1
204,194,166,,1
196,185,158,,0
191,180,152,,0
185,172,145,,0
181,167,140,,0
181,164,135,,0
174,154,125,,0
172,152,121,,0
169,152,119,,0
163,147,113,,0
151,137,102,,0
158,145,110,,0
162,150,117,,0
167,156,126,,0
181,169,142,,0
189,178,155,,0
188,176,158,,0
163,150,136,,1
109,94,86,,0
145,116,82,,0
130,104,71,,0
140,115,83,,0
199,180,150,,0
207,195,167,,1
207,199,167,,1
208,203,168,,1
206,203,165,,1
208,206,169,,1
215,212,180,,1
222,216,189,,1
225,218,196,,1
228,218,200,,1
226,223,203,,1
222,224,202,,1
224,226,204,,1
224,226,204,,1
224,226,204,,1
225,227,205,,1
224,226,204,,1
225,227,205,,1
226,228,206,,1
226,228,206,,1
229,228,208,,1
229,228,208,,1
230,229,209,,1
230,229,209,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
228,230,208,,1
228,230,207,,1
228,230,207,,1
228,230,207,,1
228,230,207,,1
227,229,206,,1
227,229,206,,1
226,228,205,,1
225,227,204,,1
226,228,207,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
228,230,209,,1
227,229,208,,1
228,230,209,,1
228,230,209,,1
229,231,210,,1
230,229,208,,1
230,228,205,,1
