238,229,189,,1
239,229,185,,1
240,227,181,,1
230,217,168,,1
225,212,157,,1
225,210,152,,1
218,202,145,,1
214,198,143,,1
212,194,141,,1
208,188,136,,1
205,184,134,,0
208,186,137,,0
212,191,142,,1
206,183,135,,0
198,172,124,,0
148,121,74,,0
149,126,83,,0
158,135,98,,0
150,126,95,,0
129,105,78,,0
127,101,76,,0
141,114,86,,0
150,121,91,,0
121,91,59,,0
130,119,101,,0
136,119,93,,0
149,127,95,,0
159,134,97,,0
173,146,106,,0
169,143,99,,0
169,146,97,,0
171,151,99,,0
175,155,110,,0
166,146,108,,0
174,156,125,,0
190,174,146,,0
199,185,156,,0
201,190,157,,1
203,193,155,,1
190,180,139,,0
162,143,100,,0
140,119,78,,0
117,99,63,,0
96,80,50,,0
88,73,47,,0
89,75,50,,0
107,91,66,,0
123,106,77,,0
116,96,64,,0
112,92,58,,0
119,96,65,,0
136,113,80,,0
145,122,86,,0
146,125,85,,0
129,110,68,,0
127,108,68,,0
147,127,91,,0
148,128,94,,0
134,113,82,,0
133,115,87,,0
147,132,106,,0
155,141,115,,0
155,142,114,,0
152,139,112,,0
157,147,118,,0
159,151,119,,0
167,160,126,,0
168,161,127,,0
169,162,127,,0
178,169,137,,0
203,195,166,,1
201,194,166,,1
189,183,157,,0
183,177,151,,0
182,176,147,,0
178,168,140,,0
167,154,122,,0
159,144,110,,0
149,132,97,,0
132,108,82,,0
144,119,94,,0
146,124,97,,0
168,149,119,,0
203,186,154,,1
233,220,187,,1
238,228,195,,1
239,232,200,,1
240,234,203,,1
243,238,208,,1
241,237,211,,1
243,239,214,,1
244,242,218,,1
244,242,219,,1
244,242,220,,1
243,242,221,,1
241,243,222,,1
242,244,223,,1
243,245,224,,1
243,244,224,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
241,242,224,,1
241,242,224,,1
242,243,223,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,222,,1
242,244,220,,1
242,244,220,,1
242,245,219,,1
242,245,218,,1
243,244,218,,1
244,243,215,,1
243,242,214,,1
243,242,214,,1
242,241,213,,1
241,240,212,,1
239,238,210,,1
239,238,210,,1
239,238,210,,1
239,238,210,,1
238,236,212,,1
236,236,213,,1
241,239,214,,1
243,239,211,,1
237,231,199,,1
230,222,186,,1
233,223,183,,1
239,227,183,,1
235,221,174,,1
225,211,162,,1
221,206,152,,1
219,202,143,,1
205,186,128,,0
196,176,121,,0
197,177,122,,0
198,177,124,,0
195,172,122,,0
195,172,122,,0
194,170,121,,0
182,155,108,,0
163,135,88,,0
145,118,72,,0
152,126,87,,0
149,125,91,,0
159,136,104,,0
149,125,97,,0
125,99,71,,0
127,101,70,,0
127,98,64,,0
131,101,67,,1
136,123,106,,0
137,118,94,,0
135,112,79,,0
143,116,79,,0
167,137,99,,0
168,139,98,,0
170,145,100,,0
169,147,101,,0
168,146,106,,0
154,135,101,,0
167,150,122,,0
193,180,153,,0
203,192,166,,1
202,196,167,,1
201,197,164,,1
197,192,155,,1
179,163,124,,0
159,140,103,,0
134,117,83,,0
110,96,65,,0
96,82,54,,0
100,86,59,,0
108,93,64,,0
117,99,67,,0
108,89,53,,0
105,85,49,,0
120,97,65,,0
143,120,86,,0
146,124,88,,0
139,117,79,,0
131,110,70,,0
125,103,64,,0
123,101,64,,0
136,114,79,,0
138,115,83,,0
145,125,94,,0
162,145,112,,0
165,148,115,,0
152,136,102,,0
149,134,101,,0
158,143,110,,0
156,142,109,,0
168,155,122,,0
173,161,128,,0
172,160,128,,0
174,164,133,,0
192,184,155,,0
190,183,156,,0
184,178,152,,0
188,182,158,,0
183,178,151,,0
175,168,140,,0
171,161,132,,0
164,151,120,,0
148,132,99,,0
144,121,91,,0
145,122,92,,0
150,128,95,,0
177,158,122,,0
205,190,151,,1
228,216,176,,1
233,224,184,,1
237,230,192,,1
238,232,197,,1
238,233,201,,1
241,237,211,,1
243,239,214,,1
244,242,218,,1
244,242,219,,1
244,242,220,,1
243,242,221,,1
241,243,222,,1
242,244,223,,1
243,245,224,,1
243,245,225,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
244,245,227,,1
243,244,226,,1
242,243,225,,1
241,242,224,,1
242,243,223,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,222,,1
242,244,220,,1
242,244,220,,1
242,245,219,,1
242,245,218,,1
243,244,218,,1
245,243,218,,1
245,243,217,,1
244,242,216,,1
243,241,216,,1
242,240,215,,1
239,238,212,,1
239,237,212,,1
239,237,212,,1
240,238,212,,1
240,239,214,,1
239,238,215,,1
238,236,211,,1
240,236,207,,1
239,234,202,,1
236,228,191,,1
235,225,184,,1
236,224,180,,1
232,218,172,,1
229,214,165,,1
226,208,154,,1
217,196,139,,1
207,186,129,,0
201,179,125,,0
187,165,111,,0
178,155,102,,0
172,147,96,,0
158,132,83,,0
149,122,73,,0
147,119,71,,0
162,134,88,,0
176,150,105,,0
203,178,138,,0
197,174,139,,0
195,172,141,,0
187,164,133,,0
189,165,133,,0
179,154,119,,0
152,125,86,,0
127,98,59,,0
138,121,107,,0
142,120,98,,0
140,114,85,,1
143,113,80,,0
164,133,96,,0
170,138,99,,0
170,142,101,,0
174,151,111,,0
170,148,113,,0
164,144,113,,0
182,167,140,,0
200,188,164,,1
208,200,176,,1
212,208,182,,1
207,207,178,,1
203,201,168,,1
187,174,138,,0
161,144,108,,0
132,118,84,,0
121,107,76,,0
113,98,70,,0
112,98,69,,0
124,109,76,,0
139,121,86,,0
130,112,73,,0
122,103,64,,0
125,104,70,,0
148,127,92,,0
146,124,87,,0
132,110,72,,0
124,102,63,,0
108,85,47,,0
102,79,41,,0
124,101,64,,0
130,107,70,,0
135,112,74,,0
143,121,81,,0
147,125,86,,0
149,128,89,,0
155,134,97,,0
158,139,103,,0
141,123,88,,0
151,133,100,,0
159,142,110,,0
165,149,118,,0
167,153,125,,0
174,165,137,,0
173,166,138,,0
171,165,140,,0
178,174,149,,0
179,173,148,,0
171,164,138,,0
169,160,132,,0
160,149,120,,0
147,132,102,,0
142,119,88,,0
143,119,86,,0
157,135,98,,0
192,174,131,,0
216,201,156,,1
224,214,167,,1
229,221,175,,1
234,228,186,,1
238,233,193,,1
237,233,197,,1
241,237,210,,1
243,239,214,,1
244,242,218,,1
244,242,219,,1
244,242,220,,1
243,242,221,,1
241,243,222,,1
242,244,223,,1
243,245,224,,1
243,244,224,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
242,244,224,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,222,,1
242,244,220,,1
242,244,220,,1
242,245,219,,1
242,245,218,,1
243,244,218,,1
245,243,218,,1
244,242,217,,1
243,241,216,,1
243,241,216,,1
243,241,216,,1
242,240,215,,1
241,239,214,,1
241,239,214,,1
240,238,213,,1
240,238,215,,1
239,238,216,,1
237,236,210,,1
240,236,208,,1
240,235,203,,1
240,231,195,,1
237,227,187,,1
237,225,181,,1
237,223,177,,1
233,219,170,,1
227,209,155,,1
224,202,145,,1
223,201,145,,1
223,199,145,,1
202,178,124,,0
190,164,112,,0
183,156,104,,0
175,146,95,,0
171,142,91,,0
168,139,90,,0
170,143,96,,0
183,158,115,,0
213,189,149,,1
211,187,153,,1
205,183,151,,0
204,183,151,,0
208,184,150,,0
186,161,123,,0
191,166,122,,1
144,116,73,,0
134,116,102,,0
134,111,89,,0
142,114,86,,0
146,116,83,,0
160,128,92,,0
169,135,98,,0
176,148,110,,0
191,166,130,,0
189,167,135,,0
187,168,139,,0
210,195,169,,1
223,211,187,,1
218,211,187,,1
210,208,183,,1
210,210,184,,1
213,213,183,,1
207,198,161,,1
187,176,139,,0
163,149,115,,0
147,133,101,,0
135,120,89,,0
132,117,84,,0
141,125,91,,0
152,135,98,,0
156,139,99,,0
154,136,96,,0
142,122,87,,0
136,116,81,,0
124,103,67,,0
121,99,62,,0
131,109,71,,0
123,99,61,,0
112,88,49,,0
126,102,63,,0
133,108,68,,0
135,109,67,,0
134,109,62,,0
133,108,62,,0
149,124,80,,0
150,124,84,,0
149,124,86,,0
136,112,76,,0
137,114,81,,0
144,122,90,,0
154,132,101,,0
163,147,117,,0
164,151,124,,0
170,159,132,,0
168,160,134,,0
166,159,136,,0
167,160,137,,0
173,165,140,,0
168,157,131,,0
162,150,122,,0
167,152,123,,0
172,151,119,,0
171,148,112,,0
179,158,117,,0
196,179,132,,0
210,197,146,,1
229,219,167,,1
230,223,174,,1
234,229,183,,1
237,233,191,,1
240,236,199,,1
241,237,210,,1
243,239,214,,1
244,241,217,,1
243,241,218,,1
244,242,220,,1
243,242,221,,1
241,243,222,,1
242,244,223,,1
243,245,224,,1
243,244,224,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
243,244,226,,1
243,244,226,,1
244,245,227,,1
243,245,224,,1
243,245,223,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,222,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,222,,1
242,244,220,,1
242,244,220,,1
242,245,219,,1
242,245,218,,1
242,244,218,,1
243,242,217,,1
244,242,217,,1
243,241,217,,1
243,241,217,,1
243,241,217,,1
243,241,217,,1
243,241,216,,1
241,239,215,,1
240,238,214,,1
238,237,214,,1
237,237,214,,1
240,238,212,,1
242,238,209,,1
241,236,204,,1
238,231,194,,1
236,227,186,,1
238,226,182,,1
240,227,180,,1
234,219,170,,1
231,212,159,,1
229,206,150,,1
221,198,142,,1
220,195,141,,1
220,195,140,,1
217,190,136,,1
213,185,131,,0
215,185,132,,1
212,182,129,,0
199,170,118,,0
195,168,120,,0
197,173,128,,0
208,185,144,,0
209,187,150,,1
212,193,158,,1
210,191,156,,1
210,189,151,,1
206,184,140,,0
176,152,104,,0
130,105,57,,0
133,117,104,,0
133,110,89,,0
142,115,87,,0
145,115,83,,0
156,124,89,,0
176,144,107,,0
186,157,120,,0
195,171,135,,0
198,176,142,,0
190,170,140,,0
203,188,160,,1
216,205,178,,1
221,213,187,,1
218,215,188,,1
217,216,189,,1
215,215,187,,1
210,205,168,,1
201,193,154,,1
190,179,143,,0
179,166,131,,0
165,151,116,,0
158,141,107,,0
158,141,106,,0
154,139,102,,0
159,144,105,,0
156,140,102,,0
141,122,86,,0
137,117,82,,0
128,106,72,,0
117,95,60,,0
119,96,59,,0
131,107,68,,0
135,110,70,,0
137,110,69,,0
146,118,76,,0
135,106,62,,0
124,96,49,,0
128,99,52,,0
159,130,86,,0
172,144,102,,0
163,135,96,,0
147,121,85,,0
139,112,79,,0
136,110,78,,0
145,121,90,,0
155,135,103,,0
152,136,106,,0
159,145,117,,0
157,146,119,,0
147,138,113,,0
146,137,113,,0
158,148,123,,0
147,137,110,,0
145,133,105,,0
157,141,112,,0
162,139,108,,0
160,137,102,,0
183,162,122,,0
202,185,137,,0
217,204,152,,1
225,216,162,,1
229,222,171,,1
232,227,181,,1
235,231,190,,1
238,233,199,,1
241,237,210,,1
243,239,214,,1
242,239,215,,1
241,239,216,,1
243,242,219,,1
243,242,221,,1
241,243,222,,1
241,243,222,,1
241,243,222,,1
242,243,224,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
244,246,224,,1
244,246,224,,1
243,245,223,,1
242,244,222,,1
242,244,222,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
241,243,222,,1
241,243,222,,1
242,244,223,,1
243,245,224,,1
243,245,223,,1
243,245,221,,1
243,245,221,,1
242,245,219,,1
241,244,217,,1
242,244,217,,1
244,244,220,,1
245,243,220,,1
245,243,220,,1
244,242,219,,1
244,242,219,,1
242,240,217,,1
242,240,217,,1
241,239,216,,1
240,238,216,,1
239,238,215,,1
238,238,215,,1
239,237,212,,1
240,236,208,,1
241,236,204,,1
242,234,198,,1
239,230,189,,1
239,228,183,,1
239,226,179,,1
235,221,172,,1
235,216,164,,1
234,211,157,,1
229,206,152,,1
223,200,145,,1
221,197,141,,1
223,198,142,,1
224,197,142,,1
223,194,139,,1
214,184,130,,0
211,184,128,,0
209,183,132,,0
207,183,136,,0
212,189,146,,1
212,192,152,,1
214,196,158,,1
213,195,156,,1
209,191,149,,1
206,184,139,,0
186,163,113,,0
139,115,67,,1
137,122,109,,0
140,121,99,,1
156,130,104,,0
166,137,106,,0
170,139,105,,0
181,150,112,,0
187,161,122,,0
195,171,132,,0
196,175,137,,0
188,170,133,,0
189,174,140,,0
209,197,165,,1
219,210,180,,1
220,214,185,,1
220,216,188,,1
218,215,185,,1
218,215,174,,1
205,201,157,,1
198,191,150,,1
189,176,138,,0
173,158,123,,0
161,144,108,,0
153,135,99,,0
151,134,98,,0
154,138,103,,0
148,132,95,,0
140,122,84,,0
134,114,79,,0
130,108,74,,0
123,99,65,,0
116,92,57,,0
134,108,72,,0
144,116,76,,0
132,103,60,,0
135,106,61,,0
138,107,60,,0
134,103,56,,0
133,102,56,,0
142,111,67,,0
143,114,71,,0
137,108,69,,0
141,112,75,,0
151,122,88,,0
149,121,88,,0
143,117,85,,0
140,118,85,,0
145,125,92,,0
154,136,105,,0
168,153,124,,0
138,125,99,,0
117,105,79,,0
121,110,83,,0
132,118,91,,0
127,113,85,,0
128,111,83,,0
140,116,89,,0
143,119,90,,0
174,153,115,,0
201,184,139,,0
214,201,150,,1
226,216,164,,1
231,224,175,,1
234,228,185,,1
238,233,197,,1
240,235,204,,1
240,236,210,,1
242,238,213,,1
240,237,214,,1
239,237,214,,1
242,240,218,,1
242,241,220,,1
240,242,221,,1
240,242,221,,1
240,242,221,,1
241,243,223,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
244,246,224,,1
244,246,224,,1
243,245,223,,1
242,244,222,,1
242,244,222,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,222,,1
243,245,221,,1
243,245,221,,1
242,245,219,,1
241,244,217,,1
242,244,217,,1
246,245,222,,1
245,243,222,,1
244,242,221,,1
243,241,219,,1
242,240,217,,1
243,241,218,,1
242,240,219,,1
242,240,219,,1
241,239,218,,1
241,239,218,,1
240,239,216,,1
239,238,212,,1
241,237,208,,1
241,236,204,,1
242,235,199,,1
242,232,192,,1
241,230,185,,1
242,228,181,,1
239,224,175,,1
238,220,168,,1
237,216,161,,1
234,212,157,,1
231,209,152,,1
231,209,152,,1
234,210,154,,1
229,204,147,,1
227,202,143,,1
223,197,139,,1
220,194,136,,1
219,196,140,,1
208,187,135,,1
210,189,142,,1
212,195,151,,1
215,198,157,,1
218,200,160,,1
210,191,150,,1
204,184,138,,0
188,166,117,,0
145,121,74,,0
134,123,109,,0
141,123,101,,0
161,139,111,,0
185,159,127,,0
189,161,127,,0
186,158,121,,0
187,162,121,,0
198,177,133,,0
201,181,137,,0
198,179,137,,0
207,190,151,,1
215,201,165,,1
223,210,175,,1
223,211,179,,1
221,212,180,,1
216,210,177,,1
210,209,164,,1
200,199,152,,1
188,183,138,,0
168,157,115,,0
157,143,103,,0
143,125,87,,0
125,107,71,,0
122,105,71,,0
131,115,83,,0
133,117,83,,0
131,113,76,,0
133,113,76,,0
129,107,72,,0
139,115,81,,0
143,119,84,,0
143,116,79,,0
145,115,76,,0
132,102,57,,0
132,100,53,,0
132,100,54,,0
129,97,53,,0
131,99,56,,0
136,104,63,,0
137,108,68,,0
140,110,72,,0
136,107,69,,0
138,110,74,,0
151,122,88,,0
153,127,92,,0
147,121,85,,0
151,126,91,,0
153,131,96,,0
159,139,109,,0
145,129,98,,0
121,105,76,,0
129,114,87,,0
153,138,108,,0
137,121,90,,0
111,93,63,,0
118,93,71,,0
134,109,85,,0
171,150,117,,0
205,187,145,,1
219,204,158,,1
230,220,171,,1
235,227,182,,1
238,231,193,,1
240,234,204,,1
242,237,211,,1
242,238,213,,1
243,239,214,,1
240,238,214,,1
239,237,214,,1
241,239,217,,1
242,241,220,,1
240,242,221,,1
240,242,221,,1
240,242,221,,1
241,243,223,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
244,245,225,,1
244,246,224,,1
243,245,223,,1
242,244,222,,1
242,244,222,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,223,,1
242,244,222,,1
243,245,221,,1
243,245,221,,1
242,245,219,,1
241,244,217,,1
242,243,218,,1
244,243,221,,1
244,242,221,,1
242,240,219,,1
241,239,218,,1
241,239,218,,1
243,241,220,,1
243,241,220,,1
242,240,219,,1
241,239,218,,1
241,239,218,,1
240,239,217,,1
239,237,212,,1
240,236,207,,1
240,234,203,,1
241,234,198,,1
241,231,191,,1
239,227,183,,1
239,225,179,,1
236,222,173,,1
237,222,168,,1
237,218,162,,1
232,213,157,,1
228,209,151,,1
227,207,149,,1
230,210,151,,1
225,203,144,,1
225,203,142,,1
226,204,142,,1
224,201,139,,1
220,198,138,,1
206,186,129,,0
203,185,133,,0
208,192,144,,1
214,198,155,,1
217,201,160,,1
213,196,153,,1
210,191,147,,1
186,164,116,,0
133,110,63,,1
134,119,98,,0
153,132,104,,0
179,155,124,,0
192,166,131,,0
190,164,126,,0
195,172,129,,0
209,188,140,,1
212,192,144,,1
211,193,147,,1
214,197,152,,1
213,196,154,,1
216,201,162,,1
215,201,165,,1
215,201,167,,1
212,201,167,,1
196,198,151,,1
184,185,136,,0
174,170,123,,0
151,141,97,,0
140,125,84,,0
136,118,80,,0
117,99,64,,0
117,99,66,,0
129,113,83,,0
141,125,93,,0
143,126,88,,0
142,122,85,,0
131,109,74,,0
144,120,87,,0
154,128,94,,0
158,129,92,,0
164,133,94,,0
149,117,72,,0
140,108,60,,0
140,108,62,,0
133,101,60,,0
131,99,59,,0
132,100,60,,0
131,101,62,,0
136,107,68,,0
136,107,69,,0
134,107,70,,0
141,115,78,,0
140,113,76,,0
144,115,77,,0
138,109,72,,0
131,106,70,,0
117,94,61,,0
130,111,80,,0
125,106,76,,0
130,112,82,,0
144,125,95,,0
138,118,87,,0
123,103,73,,0
124,99,78,,0
139,114,93,,0
167,145,115,,0
202,183,145,,0
222,208,163,,1
234,223,178,,1
237,228,187,,1
238,232,197,,1
239,233,206,,1
242,236,213,,1
245,240,216,,1
246,242,217,,1
243,240,217,,1
241,239,216,,1
243,241,219,,1
243,242,221,,1
241,243,222,,1
241,243,222,,1
241,243,222,,1
242,243,224,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
243,244,226,,1
244,245,225,,1
244,246,224,,1
243,245,223,,1
242,244,222,,1
242,244,222,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,223,,1
243,245,224,,1
243,245,224,,1
242,244,223,,1
241,243,222,,1
241,243,221,,1
243,245,221,,1
243,245,221,,1
242,245,219,,1
241,244,217,,1
242,243,218,,1
244,243,220,,1
244,242,221,,1
244,242,221,,1
243,241,220,,1
244,242,221,,1
244,242,221,,1
243,241,220,,1
243,241,220,,1
242,240,219,,1
241,239,218,,1
239,238,216,,1
238,236,211,,1
238,234,205,,1
238,233,201,,1
240,232,196,,1
240,230,190,,1
237,226,181,,1
237,224,177,,1
235,221,172,,1
236,222,170,,1
235,220,164,,1
231,215,158,,1
227,211,152,,1
226,209,149,,1
227,208,149,,1
224,204,143,,1
224,204,142,,1
221,201,137,,1
217,198,132,,1
214,194,130,,1
204,185,125,,0
202,184,130,,0
207,191,141,,1
216,202,157,,1
221,207,165,,1
217,200,158,,1
218,199,155,,1
200,178,131,,0
148,125,79,,0
129,114,98,,0
138,119,95,,0
172,150,118,,0
187,165,126,,0
183,160,115,,0
192,172,120,,0
205,185,129,,0
205,184,128,,0
200,178,123,,0
193,169,116,,0
198,174,124,,0
204,180,135,,0
207,185,144,,0
205,185,148,,0
197,181,146,,0
189,185,145,,0
178,175,134,,0
175,168,128,,0
159,148,110,,0
147,131,95,,0
145,126,92,,0
139,120,85,,0
143,123,88,,0
150,131,95,,0
156,139,102,,0
161,147,110,,0
152,136,97,,0
136,117,77,,0
142,119,79,,0
150,126,84,,0
160,133,89,,0
171,143,97,,0
156,126,80,,0
143,113,68,,0
145,115,69,,0
140,109,65,,0
136,104,61,,0
127,96,54,,0
120,91,50,,0
115,87,47,,0
119,91,53,,0
127,100,63,,0
131,105,69,,0
133,107,71,,0
130,100,64,,0
119,89,52,,0
124,95,61,,0
124,99,66,,0
137,114,82,,0
149,128,97,,0
147,128,98,,0
141,123,93,,0
144,126,96,,0
149,131,101,,0
156,131,107,,0
162,137,112,,0
172,149,120,,0
203,184,150,,0
226,212,176,,1
233,224,189,,1
238,231,201,,1
240,236,210,,1
239,237,216,,1
241,238,218,,1
244,241,219,,1
245,242,219,,1
243,241,219,,1
243,241,219,,1
243,241,220,,1
244,242,221,,1
244,242,222,,1
243,243,222,,1
243,243,222,,1
242,243,223,,1
242,243,225,,1
243,244,226,,1
243,244,226,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
243,244,226,,1
243,244,226,,1
244,245,227,,1
243,245,226,,1
243,245,225,,1
242,245,225,,1
242,245,224,,1
242,245,224,,1
242,245,225,,1
242,245,225,,1
242,245,225,,1
242,245,225,,1
242,245,225,,1
242,244,223,,1
243,245,223,,1
243,245,224,,1
242,244,222,,1
242,244,219,,1
244,246,220,,1
243,246,220,,1
243,246,217,,1
242,245,216,,1
242,245,218,,1
243,243,219,,1
244,243,220,,1
244,243,220,,1
244,243,220,,1
244,243,220,,1
242,241,219,,1
242,241,219,,1
241,240,218,,1
240,239,217,,1
240,239,216,,1
238,240,213,,1
238,238,208,,1
237,236,205,,1
238,234,201,,1
239,234,197,,1
239,231,191,,1
237,228,185,,1
236,226,181,,1
236,224,178,,1
235,222,172,,1
235,221,168,,1
234,219,164,,1
231,215,159,,1
231,214,158,,1
229,211,153,,1
227,209,146,,1
226,206,141,,1
221,201,133,,1
215,195,124,,1
211,190,122,,1
205,185,123,,0
207,188,135,,1
208,193,147,,1
214,201,162,,1
223,210,173,,1
217,202,164,,1
219,202,159,,1
203,182,134,,0
162,139,92,,1
122,103,83,,0
152,132,100,,0
165,141,101,,1
171,149,98,,0
191,169,112,,0
202,181,120,,0
198,173,113,,0
192,165,105,,0
197,167,109,,0
198,168,114,,0
202,173,124,,0
205,180,137,,0
204,182,143,,0
200,183,146,,0
199,190,156,,1
198,190,158,,1
200,191,159,,1
197,186,155,,0
191,177,148,,0
182,164,132,,0
174,157,121,,0
170,151,112,,0
171,150,109,,0
171,154,112,,0
176,165,127,,0
175,162,121,,0
163,147,102,,0
161,142,93,,0
165,142,91,,0
169,144,93,,0
179,151,104,,0
176,147,103,,0
158,129,88,,0
144,116,71,,0
145,115,67,,0
151,120,74,,0
158,127,83,,0
152,123,80,,0
147,119,78,,0
143,115,76,,0
130,103,66,,0
123,97,62,,0
132,106,73,,0
129,101,67,,0
128,99,64,,0
135,108,74,,0
140,115,81,,0
150,126,95,,0
150,129,98,,0
146,126,96,,0
141,123,94,,0
147,131,103,,0
161,144,117,,0
166,145,114,,0
170,147,117,,0
173,153,123,,0
199,181,154,,0
217,203,177,,1
230,222,197,,1
235,231,209,,1
237,237,217,,1
237,238,220,,1
237,239,220,,1
243,241,220,,1
243,241,220,,1
243,241,220,,1
243,241,220,,1
243,241,220,,1
244,242,221,,1
244,242,221,,1
244,242,221,,1
244,242,221,,1
242,242,222,,1
241,242,224,,1
243,244,226,,1
243,244,226,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
243,244,226,,1
243,244,226,,1
244,245,227,,1
243,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,244,223,,1
243,245,223,,1
244,246,223,,1
243,245,221,,1
242,245,219,,1
243,246,219,,1
243,246,217,,1
242,245,216,,1
242,245,216,,1
241,244,216,,1
242,242,217,,1
242,242,218,,1
242,242,218,,1
242,242,218,,1
242,242,218,,1
241,241,217,,1
241,241,217,,1
240,240,216,,1
239,239,215,,1
239,240,213,,1
238,241,210,,1
238,241,208,,1
238,239,206,,1
239,237,202,,1
238,235,199,,1
238,233,194,,1
238,231,191,,1
237,228,186,,1
237,226,184,,1
236,223,176,,1
235,222,170,,1
233,220,168,,1
230,215,163,,1
231,214,162,,1
231,212,156,,1
229,210,149,,1
227,208,143,,1
224,204,134,,1
218,197,124,,1
211,189,120,,1
212,191,129,,1
214,196,145,,1
208,194,152,,1
211,197,164,,1
215,203,172,,1
222,209,174,,1
229,213,169,,1
201,181,129,,0
150,126,77,,0
145,121,90,,0
165,136,96,,0
175,146,98,,0
193,168,114,,0
199,175,118,,0
192,167,109,,0
187,161,103,,0
197,169,113,,0
203,176,123,,0
208,183,136,,0
212,190,148,,1
215,194,156,,1
220,204,168,,1
220,214,179,,1
217,212,179,,1
215,208,177,,1
214,205,174,,1
212,201,170,,1
207,194,161,,1
199,184,149,,0
192,176,137,,0
188,171,128,,0
184,169,126,,0
188,179,136,,0
193,183,137,,0
187,173,125,,0
181,163,111,,0
175,152,99,,0
173,147,96,,0
178,152,104,,0
183,156,112,,0
166,139,99,,0
147,118,76,,0
143,112,66,,0
141,111,65,,0
158,129,85,,0
171,142,100,,0
176,148,108,,0
162,134,96,,0
137,111,74,,0
123,98,62,,0
135,109,76,,0
131,104,70,,0
118,91,56,,0
122,97,62,,0
120,96,62,,0
126,103,71,,0
129,108,77,,0
125,105,75,,0
131,112,83,,0
148,131,103,,0
166,147,121,,0
175,154,125,,0
176,154,125,,0
176,157,128,,0
203,187,160,,1
227,214,189,,1
233,225,202,,1
237,233,213,,1
239,238,220,,1
239,240,222,,1
239,241,222,,1
242,242,222,,1
243,242,222,,1
243,242,222,,1
243,242,222,,1
243,242,222,,1
244,243,223,,1
244,243,223,,1
244,243,223,,1
244,243,223,,1
242,242,223,,1
241,242,224,,1
243,244,226,,1
243,244,226,,1
242,243,225,,1
242,243,225,,1
242,243,225,,1
243,244,226,,1
243,244,226,,1
244,245,227,,1
243,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,245,226,,1
242,244,223,,1
243,245,223,,1
244,246,223,,1
243,245,221,,1
242,244,220,,1
242,245,218,,1
242,245,218,,1
241,244,216,,1
241,244,215,,1
240,243,215,,1
243,243,218,,1
243,243,219,,1
243,243,219,,1
243,243,219,,1
