236,228,219,,1
236,232,221,,1
236,234,222,,1
235,236,223,,1
233,237,223,,1
231,237,223,,1
230,238,223,,1
229,238,223,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
229,236,220,,1
227,234,218,,1
227,234,218,,1
225,232,216,,1
226,233,218,,1
225,231,217,,1
227,233,219,,1
229,235,221,,1
225,231,217,,1
224,230,216,,1
223,229,215,,1
225,231,217,,1
229,235,221,,1
229,235,221,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
230,237,221,,1
230,237,221,,1
232,237,222,,1
235,238,221,,1
234,237,219,,1
233,236,216,,1
232,236,212,,1
232,236,212,,1
233,237,213,,1
232,235,215,,1
232,235,216,,1
232,235,217,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
229,236,215,,1
227,235,212,,1
226,234,213,,1
227,233,216,,1
227,233,215,,1
227,233,213,,1
227,234,212,,1
227,234,213,,1
227,234,213,,1
227,234,214,,1
227,233,216,,1
227,233,218,,1
229,232,223,,1
230,233,224,,1
230,233,223,,1
229,232,219,,1
228,232,215,,1
228,233,213,,1
227,232,211,,1
226,231,207,,1
225,230,205,,1
223,227,206,,1
222,226,207,,1
223,226,206,,1
223,226,206,,1
223,226,206,,1
224,226,207,,1
223,225,206,,1
222,224,204,,1
221,223,202,,1
220,221,200,,1
216,215,194,,0
211,210,189,,0
211,210,189,,0
215,216,195,,0
223,225,204,,1
224,227,206,,1
222,225,206,,1
220,224,207,,1
218,223,206,,1
215,223,205,,1
216,220,202,,1
210,210,193,,0
221,219,202,,1
223,225,205,,1
223,227,203,,1
227,227,195,,1
191,179,139,,0
121,99,54,,0
108,76,36,,0
111,75,42,,0
143,117,112,,0
173,146,137,,0
211,187,177,,0
227,211,201,,0
230,221,211,,1
230,227,215,,1
231,230,215,,1
232,233,217,,1
232,233,217,,1
229,231,216,,1
228,230,216,,1
228,231,217,,1
230,233,220,,1
232,235,224,,1
232,236,225,,1
234,236,225,,1
234,236,224,,1
233,237,223,,1
233,237,222,,1
234,239,220,,1
233,237,217,,1
235,238,217,,1
233,233,212,,1
235,233,212,,1
228,223,205,,1
229,222,205,,1
233,226,208,,1
234,227,209,,1
232,225,207,,1
235,228,209,,1
234,228,208,,1
231,225,205,,1
235,229,208,,1
237,232,215,,1
235,233,220,,1
235,233,221,,1
234,234,221,,1
234,234,222,,1
234,236,223,,1
232,237,223,,1
231,237,223,,1
230,238,223,,1
230,238,223,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
227,234,218,,1
227,234,218,,1
225,232,216,,1
226,233,218,,1
226,232,218,,1
227,233,219,,1
228,234,220,,1
226,232,218,,1
224,230,216,,1
224,230,216,,1
228,234,220,,1
230,236,222,,1
229,235,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
230,237,221,,1
232,237,221,,1
234,237,218,,1
235,236,217,,1
234,236,214,,1
234,236,212,,1
234,237,210,,1
234,236,211,,1
234,236,213,,1
234,236,216,,1
234,235,216,,1
233,236,218,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
232,236,219,,1
232,236,219,,1
230,236,218,,1
228,235,217,,1
227,234,216,,1
226,235,217,,1
227,233,219,,1
227,234,219,,1
227,234,219,,1
227,234,219,,1
228,235,218,,1
228,235,220,,1
228,235,220,,1
228,234,220,,1
228,234,221,,1
230,233,225,,1
230,233,225,,1
230,233,224,,1
229,232,221,,1
227,231,218,,1
228,232,216,,1
226,231,213,,1
226,231,212,,1
224,229,210,,1
223,228,211,,1
222,226,212,,1
222,227,211,,1
222,226,210,,1
223,226,209,,1
222,225,208,,1
222,225,206,,1
221,223,204,,1
220,221,202,,1
220,221,200,,1
217,216,195,,0
217,216,195,,0
216,218,197,,0
216,219,198,,0
222,225,205,,1
223,227,208,,1
222,226,209,,1
221,225,208,,1
219,224,208,,1
220,226,213,,1
218,222,205,,1
217,217,197,,0
226,224,204,,1
222,223,205,,1
222,226,206,,1
228,230,205,,1
211,203,167,,0
144,128,83,,0
110,82,40,,0
108,73,40,,0
137,112,105,,0
172,144,134,,0
201,176,166,,0
219,201,192,,0
225,214,206,,0
228,224,213,,1
233,231,217,,1
234,235,219,,1
234,235,219,,1
230,232,218,,1
228,230,217,,1
228,231,217,,1
230,233,220,,1
232,235,224,,1
232,236,225,,1
235,236,228,,1
235,236,228,,1
234,238,226,,1
232,239,224,,1
233,241,223,,1
233,239,219,,1
233,236,215,,1
237,237,216,,1
224,222,201,,1
211,204,184,,0
227,219,200,,1
231,223,205,,1
226,219,201,,1
233,228,209,,1
234,229,211,,1
234,231,213,,1
233,231,214,,1
232,231,213,,1
233,235,220,,1
233,237,225,,1
233,237,225,,1
232,236,225,,1
232,236,225,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,224,,1
230,237,221,,1
230,237,221,,1
229,236,220,,1
228,235,219,,1
227,234,218,,1
228,235,219,,1
227,234,218,,1
227,234,218,,1
226,233,217,,1
227,234,219,,1
228,234,220,,1
227,233,219,,1
225,231,217,,1
226,232,218,,1
224,230,216,,1
223,229,215,,1
226,232,218,,1
229,235,221,,1
228,235,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
228,235,219,,1
229,236,220,,1
229,236,220,,1
231,236,220,,1
232,235,215,,1
233,235,214,,1
233,235,212,,1
234,236,210,,1
233,236,207,,1
232,235,207,,1
234,236,212,,1
235,237,215,,1
234,236,215,,1
234,235,219,,1
235,236,220,,1
235,236,220,,1
234,237,220,,1
233,237,220,,1
230,237,219,,1
230,237,220,,1
228,237,220,,1
228,237,220,,1
227,235,219,,1
228,234,220,,1
228,234,222,,1
228,234,222,,1
228,234,222,,1
229,235,223,,1
230,236,224,,1
230,236,224,,1
230,236,224,,1
230,236,222,,1
232,235,224,,1
231,234,223,,1
230,233,222,,1
229,232,222,,1
229,232,220,,1
228,232,218,,1
227,231,217,,1
226,230,215,,1
225,229,214,,1
222,230,214,,1
222,230,215,,1
222,229,214,,1
221,229,212,,1
222,227,211,,1
222,226,209,,1
222,225,207,,1
222,225,205,,1
222,225,205,,1
223,225,204,,1
223,224,203,,1
225,227,206,,1
225,227,206,,1
224,226,206,,1
226,229,209,,1
225,229,210,,1
224,228,212,,1
223,229,213,,1
221,228,213,,1
223,231,219,,1
222,226,209,,1
225,225,202,,1
229,228,205,,1
224,225,207,,1
221,224,209,,1
222,226,205,,1
231,228,194,,1
179,168,121,,0
110,84,42,,0
98,64,30,,0
96,61,31,,0
137,111,104,,0
154,126,116,,0
183,157,148,,0
212,191,183,,0
228,216,207,,1
233,226,215,,1
231,229,215,,1
233,233,217,,1
233,233,217,,1
228,230,216,,1
228,230,216,,1
228,231,217,,1
230,233,220,,1
232,235,224,,1
232,236,225,,1
236,237,229,,1
236,237,229,,1
234,239,228,,1
232,240,225,,1
232,241,223,,1
230,237,218,,1
235,239,219,,1
237,238,217,,1
226,222,201,,1
221,212,192,,0
232,221,203,,1
231,221,203,,1
227,220,202,,1
233,227,210,,1
231,229,213,,1
230,231,215,,1
231,233,218,,1
229,232,218,,1
232,238,224,,1
230,238,225,,1
230,238,225,,1
230,239,226,,1
231,238,226,,1
230,238,225,,1
230,238,225,,1
231,237,225,,1
231,237,225,,1
231,237,224,,1
230,236,222,,1
229,236,220,,1
228,235,219,,1
227,234,218,,1
226,233,217,,1
227,234,218,,1
227,234,218,,1
227,234,218,,1
227,234,218,,1
227,233,219,,1
228,234,220,,1
224,231,216,,1
222,228,214,,1
224,230,216,,1
223,229,215,,1
219,225,211,,1
221,227,213,,1
226,232,218,,1
228,235,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
227,234,218,,1
228,235,219,,1
229,236,220,,1
230,235,219,,1
233,234,215,,1
233,233,212,,1
233,233,210,,1
232,233,205,,1
230,231,202,,1
231,232,203,,1
235,235,210,,1
236,236,215,,1
234,234,214,,1
236,236,217,,1
237,237,220,,1
236,237,221,,1
235,238,221,,1
234,238,221,,1
230,237,220,,1
229,238,221,,1
229,238,221,,1
229,238,221,,1
229,237,221,,1
230,236,222,,1
230,236,224,,1
230,236,224,,1
230,236,225,,1
230,236,225,,1
230,236,225,,1
230,236,224,,1
230,236,224,,1
230,236,222,,1
233,237,223,,1
232,234,221,,1
230,232,220,,1
231,233,221,,1
231,234,221,,1
230,233,221,,1
229,232,220,,1
228,231,219,,1
226,229,218,,1
224,232,219,,1
224,235,219,,1
223,232,217,,1
223,232,215,,1
223,230,212,,1
224,229,211,,1
225,229,210,,1
226,229,208,,1
226,229,208,,1
227,229,208,,1
227,229,208,,1
229,232,211,,1
229,232,212,,1
228,231,212,,1
228,232,214,,1
228,232,214,,1
227,232,216,,1
226,233,217,,1
225,232,218,,1
224,232,221,,1
227,231,216,,1
230,230,207,,1
229,226,203,,1
227,228,211,,1
223,226,213,,1
223,227,210,,1
231,231,197,,1
204,197,149,,0
130,108,63,,0
107,72,38,,0
103,68,38,,0
123,100,89,,0
136,108,94,,0
173,148,134,,0
208,187,177,,0
227,211,202,,0
232,221,210,,1
232,225,207,,1
235,229,211,,1
234,230,212,,1
230,229,212,,1
229,230,214,,1
229,230,215,,1
231,232,218,,1
232,233,221,,1
233,234,223,,1
236,236,229,,1
235,236,230,,1
234,238,229,,1
233,239,227,,1
234,241,226,,1
234,241,224,,1
232,239,221,,1
229,234,214,,1
235,236,216,,1
239,233,213,,1
238,228,208,,1
233,225,206,,1
231,224,206,,1
229,224,207,,1
232,229,213,,1
231,231,216,,1
232,233,218,,1
231,234,220,,1
233,239,224,,1
229,239,223,,1
230,239,224,,1
230,239,226,,1
231,239,227,,1
230,238,226,,1
230,238,226,,1
230,237,224,,1
229,236,223,,1
229,237,221,,1
228,235,220,,1
230,237,222,,1
227,235,220,,1
225,233,217,,1
227,235,218,,1
227,234,218,,1
229,236,218,,1
225,232,215,,1
226,233,216,,1
226,235,217,,1
222,230,214,,1
223,231,215,,1
223,230,214,,1
220,227,211,,1
220,226,210,,1
217,222,207,,1
214,220,204,,0
224,228,213,,1
230,233,218,,1
230,233,218,,1
230,234,218,,1
229,235,219,,1
225,232,217,,1
224,233,216,,1
225,234,217,,1
226,234,215,,1
227,235,215,,1
228,235,214,,1
230,234,212,,1
230,233,208,,1
230,231,202,,1
229,230,196,,1
228,227,194,,1
229,229,197,,1
232,232,204,,1
233,234,211,,1
233,236,216,,1
234,237,219,,1
235,238,220,,1
234,238,221,,1
233,239,221,,1
233,239,221,,1
230,237,220,,1
230,237,220,,1
230,237,220,,1
230,237,220,,1
230,236,221,,1
229,235,221,,1
230,236,223,,1
230,236,223,,1
231,237,223,,1
231,237,225,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
233,238,224,,1
233,237,222,,1
232,236,222,,1
232,236,222,,1
232,236,223,,1
231,235,222,,1
230,234,221,,1
230,233,221,,1
229,232,221,,1
229,235,222,,1
228,237,222,,1
228,235,220,,1
227,234,219,,1
226,233,217,,1
226,233,216,,1
228,234,216,,1
228,234,216,,1
229,233,216,,1
229,233,215,,1
228,231,214,,1
229,233,216,,1
229,233,217,,1
228,232,216,,1
227,233,217,,1
227,232,217,,1
228,233,219,,1
228,234,219,,1
228,234,220,,1
225,234,218,,1
228,233,218,,1
228,230,213,,1
225,226,210,,1
225,227,214,,1
223,226,213,,1
223,227,207,,1
229,232,200,,1
215,215,171,,0
153,137,91,,0
117,86,44,,0
112,78,41,,0
118,97,83,,0
136,110,92,,0
177,151,133,,0
211,188,174,,0
225,207,196,,0
232,216,203,,1
234,219,200,,1
237,226,206,,1
235,228,208,,1
233,229,209,,1
231,229,211,,1
229,229,212,,1
231,230,216,,1
234,232,219,,1
235,233,221,,1
235,235,228,,1
235,236,229,,1
234,237,228,,1
235,238,228,,1
234,238,226,,1
233,239,225,,1
232,239,223,,1
230,239,220,,1
231,239,220,,1
236,236,216,,1
239,233,212,,1
236,230,210,,1
232,228,208,,1
229,226,207,,1
232,231,214,,1
233,234,219,,1
234,235,219,,1
233,234,220,,1
233,237,222,,1
232,240,223,,1
231,239,224,,1
231,239,226,,1
231,238,229,,1
230,237,228,,1
230,237,226,,1
229,237,223,,1
228,236,221,,1
228,237,220,,1
227,235,221,,1
228,236,222,,1
226,233,219,,1
225,233,217,,1
228,235,219,,1
227,233,217,,1
227,233,215,,1
225,230,213,,1
223,230,211,,1
226,233,214,,1
223,230,212,,1
223,229,211,,1
218,224,206,,1
211,216,198,,0
220,224,207,,1
219,222,205,,1
213,216,199,,0
223,224,208,,1
228,228,211,,1
227,227,209,,1
222,225,208,,1
221,226,211,,1
220,228,213,,1
220,230,214,,1
222,233,215,,1
219,230,210,,1
223,233,210,,1
225,233,209,,1
229,234,210,,1
228,232,204,,1
229,230,198,,1
229,228,191,,1
230,227,190,,1
231,228,194,,1
231,231,200,,1
231,234,211,,1
233,237,218,,1
233,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
230,237,220,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
227,233,219,,1
227,233,219,,1
227,233,219,,1
227,233,219,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,235,219,,1
226,235,216,,1
226,233,217,,1
225,231,218,,1
225,230,220,,1
227,230,221,,1
228,232,217,,1
225,228,206,,1
230,235,202,,1
216,221,181,,0
162,151,104,,0
117,89,42,,0
116,83,42,,0
118,97,83,,0
136,108,90,,0
173,145,126,,0
205,180,164,,1
221,201,186,,0
228,210,194,,0
230,215,195,,1
234,223,201,,1
234,227,205,,1
234,229,209,,1
229,228,208,,1
228,227,210,,1
231,229,214,,1
234,231,218,,1
235,233,221,,1
234,234,226,,1
233,234,226,,1
235,236,227,,1
235,237,228,,1
234,238,226,,1
233,239,225,,1
233,240,224,,1
232,241,222,,1
232,241,222,,1
235,239,219,,1
238,237,217,,1
235,234,214,,1
233,232,214,,1
231,230,214,,1
232,231,216,,1
235,236,221,,1
235,236,222,,1
234,235,221,,1
233,236,222,,1
232,238,222,,1
231,237,225,,1
231,237,227,,1
231,236,229,,1
230,235,228,,1
230,235,227,,1
229,235,224,,1
229,235,221,,1
228,234,220,,1
228,236,222,,1
227,233,220,,1
225,230,217,,1
225,231,217,,1
227,233,219,,1
224,230,214,,1
223,226,209,,1
222,226,209,,1
216,220,203,,1
213,216,199,,0
217,220,203,,1
218,220,203,,1
215,216,200,,0
213,214,198,,0
224,222,207,,1
219,217,202,,0
209,207,192,,0
207,204,189,,0
210,207,192,,0
219,216,200,,0
221,221,207,,1
220,223,210,,1
222,228,215,,1
221,230,217,,1
222,232,217,,1
219,229,211,,1
223,231,212,,1
225,233,211,,1
228,233,209,,1
229,233,205,,1
229,232,200,,1
230,231,196,,1
233,230,195,,1
233,232,198,,1
233,234,204,,1
232,236,212,,1
234,238,219,,1
233,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,237,221,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
228,234,220,,1
228,234,220,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
228,235,219,,1
225,234,215,,1
227,234,218,,1
228,234,221,,1
229,234,224,,1
231,234,223,,1
231,235,220,,1
229,232,211,,1
228,233,202,,1
222,226,188,,1
182,171,128,,0
124,98,53,,0
109,76,38,,0
136,109,89,,0
167,138,117,,0
199,170,150,,0
220,194,176,,0
227,206,187,,0
230,213,193,,0
234,221,200,,1
234,226,204,,1
233,228,207,,1
229,228,208,,1
228,227,209,,1
230,228,212,,1
232,229,214,,1
234,230,218,,1
232,230,222,,1
231,232,224,,1
233,234,224,,1
234,236,225,,1
234,237,225,,1
234,238,224,,1
232,238,224,,1
232,239,223,,1
233,240,224,,1
234,241,222,,1
235,240,222,,1
234,237,220,,1
232,235,220,,1
232,234,220,,1
232,233,219,,1
234,234,222,,1
234,234,222,,1
234,233,221,,1
234,235,222,,1
231,236,222,,1
230,236,224,,1
230,236,227,,1
230,235,229,,1
229,234,228,,1
229,234,228,,1
229,235,224,,1
228,234,222,,1
227,233,219,,1
227,233,220,,1
225,231,217,,1
226,231,217,,1
227,231,216,,1
224,227,212,,1
220,222,207,,1
222,222,207,,1
225,224,209,,1
223,222,207,,1
212,211,195,,0
217,214,199,,0
217,212,198,,0
215,210,196,,0
215,209,195,,0
222,215,201,,0
219,210,197,,0
212,203,190,,0
206,197,184,,0
206,196,184,,0
212,205,192,,0
225,220,208,,1
223,224,212,,1
223,227,218,,1
222,230,219,,1
226,234,221,,1
224,232,217,,1
226,234,218,,1
227,235,215,,1
228,233,210,,1
229,233,207,,1
230,233,204,,1
232,233,202,,1
234,234,202,,1
235,236,205,,1
234,236,210,,1
234,237,216,,1
234,238,220,,1
233,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,238,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
226,235,218,,1
228,234,219,,1
229,235,222,,1
230,235,224,,1
232,235,225,,1
232,235,220,,1
231,235,214,,1
230,234,206,,1
226,230,196,,1
203,193,153,,0
134,111,69,,0
96,65,30,,0
149,122,101,,0
170,140,117,,0
195,165,142,,0
218,189,167,,0
228,204,182,,0
231,215,192,,1
235,221,199,,1
234,225,203,,1
232,227,205,,1
231,228,208,,1
230,227,208,,1
230,227,210,,1
230,227,212,,1
231,226,213,,1
229,227,217,,1
229,229,219,,1
231,231,221,,1
233,234,223,,1
233,235,222,,1
233,237,223,,1
233,237,223,,1
232,238,224,,1
233,239,225,,1
233,241,225,,1
232,242,225,,1
233,239,225,,1
231,237,223,,1
233,236,222,,1
233,235,222,,1
233,233,221,,1
231,229,219,,1
233,230,221,,1
235,235,224,,1
232,236,222,,1
232,235,224,,1
232,235,227,,1
232,234,229,,1
231,233,228,,1
231,233,228,,1
230,233,225,,1
230,233,221,,1
229,233,219,,1
227,231,216,,1
226,230,216,,1
229,232,217,,1
228,230,215,,1
222,222,205,,1
221,219,203,,1
221,218,200,,1
213,209,191,,0
209,203,186,,0
202,194,177,,0
207,198,182,,0
202,193,177,,0
202,192,177,,0
197,186,171,,0
202,189,174,,0
202,188,174,,0
201,186,172,,0
196,180,167,,0
195,180,166,,0
202,191,178,,0
216,208,197,,0
214,211,201,,0
220,223,213,,1
222,226,218,,1
226,233,224,,1
227,234,222,,1
228,235,221,,1
225,232,215,,1
228,232,211,,1
229,233,210,,1
230,234,208,,1
232,235,207,,1
234,236,208,,1
235,238,212,,1
235,237,215,,1
235,238,219,,1
235,238,222,,1
233,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,238,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
227,236,219,,1
228,234,220,,1
229,235,222,,1
230,235,223,,1
232,235,222,,1
231,235,220,,1
232,235,216,,1
234,238,213,,1
228,232,203,,1
212,203,166,,0
143,121,82,,0
93,65,31,,0
156,128,107,,0
174,143,119,,0
196,164,139,,0
217,185,161,,0
224,198,175,,0
230,213,188,,0
234,220,197,,1
233,222,200,,1
233,226,204,,1
232,228,207,,1
228,226,206,,1
228,224,207,,1
232,225,210,,1
233,227,214,,1
230,226,215,,1
230,228,216,,1
230,230,218,,1
231,231,219,,1
232,233,221,,1
234,236,223,,1
235,238,226,,1
234,238,226,,1
234,238,226,,1
231,238,225,,1
230,239,225,,1
233,240,227,,1
233,239,225,,1
234,238,224,,1
233,235,222,,1
234,234,222,,1
230,229,216,,1
228,226,214,,1
231,232,219,,1
231,235,220,,1
233,236,223,,1
231,234,223,,1
230,233,225,,1
230,233,226,,1
231,234,226,,1
231,235,223,,1
230,234,219,,1
227,231,216,,1
225,228,210,,1
226,229,211,,1
221,222,203,,1
221,222,203,,1
219,217,197,,0
216,211,191,,0
203,197,177,,0
187,180,160,,0
183,174,155,,0
181,170,151,,0
185,171,153,,0
176,163,145,,0
174,159,142,,0
172,156,139,,0
172,155,138,,0
165,147,130,,0
158,141,124,,0
164,145,129,,0
181,163,147,,0
186,172,157,,0
195,183,170,,0
206,200,189,,0
216,215,205,,0
219,221,212,,1
222,227,217,,1
227,233,222,,1
226,232,220,,1
226,231,216,,1
225,228,209,,1
228,231,209,,1
231,235,212,,1
233,238,213,,1
233,238,215,,1
235,238,217,,1
235,238,218,,1
235,238,222,,1
235,237,223,,1
234,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
230,236,222,,1
228,234,220,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
227,233,219,,1
226,232,218,,1
228,234,220,,1
230,236,222,,1
232,238,224,,1
230,238,223,,1
229,235,221,,1
226,232,219,,1
227,232,219,,1
230,234,219,,1
229,233,218,,1
231,234,216,,1
232,235,214,,1
226,229,204,,1
215,207,172,,0
157,137,99,,0
103,76,44,,0
171,141,115,,0
193,162,136,,1
215,184,158,,0
223,197,172,,0
228,209,185,,0
233,217,194,,1
233,222,198,,1
234,226,203,,1
232,227,205,,1
229,224,205,,1
228,222,204,,1
232,225,210,,1
233,227,213,,1
232,228,216,,1
232,230,217,,1
232,231,218,,1
233,232,220,,1
233,233,222,,1
235,235,224,,1
235,237,226,,1
235,236,228,,1
232,235,226,,1
230,235,223,,1
230,236,223,,1
234,238,225,,1
234,238,224,,1
234,236,222,,1
233,234,221,,1
229,230,216,,1
223,223,209,,1
227,226,211,,1
233,235,218,,1
229,232,214,,1
227,230,214,,1
229,232,219,,1
229,231,219,,1
230,232,221,,1
231,233,221,,1
231,233,219,,1
229,232,215,,1
226,230,211,,1
226,230,208,,1
223,225,202,,1
215,216,193,,0
209,208,184,,0
201,197,173,,0
196,189,165,,0
184,174,149,,0
168,156,132,,0
160,147,122,,0
155,141,117,,0
160,144,122,,0
152,137,114,,0
146,129,107,,0
145,128,106,,0
138,120,98,,0
138,118,97,,0
128,108,87,,0
126,105,84,,0
141,121,102,,0
151,134,117,,0
175,161,145,,0
197,189,175,,0
211,208,195,,0
218,220,209,,1
223,227,216,,1
227,232,221,,1
226,232,219,,1
228,232,217,,1
225,227,210,,1
228,231,211,,1
231,235,215,,1
231,238,217,,1
231,238,219,,1
232,239,221,,1
234,238,222,,1
235,237,223,,1
236,236,224,,1
234,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
230,236,222,,1
228,234,220,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
230,237,223,,1
229,235,221,,1
227,233,219,,1
227,232,218,,1
229,233,218,,1
229,233,218,,1
229,232,215,,1
231,234,216,,1
229,231,210,,1
221,215,183,,0
170,153,114,,0
101,77,43,,0
161,134,108,,0
187,158,133,,0
209,180,155,,0
221,195,170,,0
226,206,182,,0
230,214,189,,0
234,222,198,,1
234,226,203,,1
231,225,203,,1
227,222,201,,1
227,222,203,,1
232,225,208,,1
234,227,211,,1
234,230,216,,1
234,232,217,,1
234,232,219,,1
234,232,220,,1
234,233,222,,1
234,234,224,,1
234,236,227,,1
234,235,227,,1
232,233,226,,1
232,233,223,,1
235,234,222,,1
236,235,222,,1
236,235,221,,1
235,234,219,,1
234,233,217,,1
230,231,213,,1
226,228,208,,1
230,231,212,,1
234,237,215,,1
230,233,211,,1
225,228,207,,1
231,234,217,,1
231,234,219,,1
230,232,218,,1
230,233,217,,1
228,231,212,,1
226,229,208,,1
224,228,205,,1
221,225,197,,1
212,214,184,,0
202,202,173,,0
188,186,157,,0
177,172,142,,0
169,160,131,,0
159,146,118,,0
153,137,109,,0
150,133,104,,0
148,132,104,,0
146,130,103,,0
141,126,98,,0
136,121,93,,0
130,113,86,,0
125,106,80,,0
124,104,78,,0
125,104,78,,0
121,101,75,,0
131,109,84,,0
143,124,102,,0
157,142,122,,0
191,181,164,,0
213,209,193,,0
222,221,208,,1
225,228,214,,1
227,232,217,,1
227,232,216,,1
