0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
3,3,3,,1
0,0,0,,1
1,1,1,,1
252,252,252,,0
237,238,238,,0
189,191,191,,0
190,190,190,,1
217,217,217,,1
238,238,238,,1
250,250,250,,1
254,254,254,,1
243,243,243,,1
117,117,117,,1
252,252,252,,0
1,1,1,,1
0,0,0,,1
3,3,3,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
253,253,253,,0
252,252,252,,0
0,0,0,,1
0,0,0,,1
252,252,252,,0
243,244,244,,0
239,239,239,,0
197,197,197,,1
223,223,223,,1
242,242,242,,1
251,251,251,,1
254,254,254,,1
114,114,114,,1
253,253,253,,0
0,0,0,,1
1,1,1,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
253,253,253,,0
5,5,5,,1
253,253,253,,0
252,252,252,,0
253,254,253,,0
203,203,203,,1
230,230,230,,1
247,247,247,,1
253,253,253,,1
114,114,114,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
253,253,253,,0
253,253,253,,0
253,253,253,,0
249,249,249,,0
194,194,194,,1
218,218,218,,1
241,241,241,,1
252,252,252,,1
112,112,112,,1
253,253,253,,0
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
252,252,252,,0
227,227,227,,0
192,192,192,,1
209,209,209,,1
234,234,234,,1
250,250,250,,1
126,126,126,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
252,252,252,,0
239,240,240,,0
196,196,196,,1
206,206,206,,1
232,232,232,,1
249,249,249,,1
141,141,141,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
253,253,253,,0
226,227,227,,0
197,197,197,,1
204,204,204,,1
229,229,229,,1
248,248,248,,1
155,155,155,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
252,252,252,,0
236,237,237,,0
199,199,199,,1
199,199,199,,1
225,225,225,,1
246,246,246,,1
169,169,169,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
253,253,253,,0
252,252,252,,0
236,237,237,,0
244,244,244,,0
188,188,188,,1
215,215,215,,1
241,241,241,,1
167,167,167,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
252,252,252,,0
236,236,237,,0
224,226,226,,0
178,178,178,,1
203,203,203,,1
233,233,233,,1
162,162,162,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
247,247,247,,0
217,219,219,,0
184,184,184,,1
225,225,225,,1
158,158,158,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
250,250,250,,0
228,229,229,,0
178,178,178,,1
218,218,218,,1
155,155,155,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
248,248,248,,0
228,229,228,,0
178,178,178,,1
215,215,215,,1
158,158,158,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
250,250,250,,0
204,206,205,,0
180,180,180,,1
214,214,214,,1
160,160,160,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
