42,74,237,231,214
42,75,237,229,210
42,76,235,227,206
42,77,236,225,203
42,78,235,225,200
42,79,234,222,196
43,1,185,157,140
43,2,192,171,142
43,3,188,170,135
43,4,172,151,115
43,5,143,119,81
43,6,121,95,56
43,7,123,96,59
43,8,141,115,81
43,9,139,114,83
43,10,132,108,78
43,11,131,107,82
43,12,137,114,91
43,13,165,145,122
43,14,194,176,154
43,15,210,197,178
43,16,223,214,196
43,17,229,223,205
43,18,227,226,205
43,19,227,228,207
43,20,232,230,214
43,21,234,231,219
43,22,234,234,220
43,23,232,234,220
43,24,234,238,223
43,25,234,238,223
43,26,235,237,223
43,27,237,236,223
43,28,239,235,223
43,29,238,236,223
43,30,236,237,223
43,31,236,237,223
43,32,236,237,223
43,33,236,237,223
43,34,236,237,223
43,35,236,237,223
43,36,236,237,223
43,37,236,237,223
43,38,237,236,222
43,39,238,236,221
43,40,237,236,218
43,41,237,234,215
43,42,238,234,212
43,43,240,235,209
43,44,240,235,204
43,45,239,234,200
43,46,238,233,198
43,47,238,233,205
43,48,238,235,212
43,49,238,235,216
43,50,238,236,220
43,51,238,236,223
43,52,235,234,222
43,53,234,234,222
43,54,233,236,219
43,55,233,236,218
43,56,234,235,220
43,57,236,234,222
43,58,236,234,221
43,59,236,234,220
43,60,236,234,219
43,61,237,235,220
43,62,235,234,217
43,63,234,232,215
43,64,234,233,216
43,65,236,233,216
43,66,237,231,213
43,67,236,231,213
43,68,237,231,214
43,69,237,231,213
43,70,236,230,212
43,71,238,233,215
43,72,237,232,214
43,73,237,231,214
43,74,239,234,215
43,75,237,230,211
43,76,236,228,208
43,77,235,227,206
43,78,235,225,202
43,79,232,222,196
44,1,178,148,131
44,2,189,169,138
44,3,185,169,133
44,4,167,149,110
44,5,145,124,84
44,6,137,115,75
44,7,148,126,87
44,8,138,117,81
44,9,128,110,76
44,10,131,113,82
44,11,129,111,81
44,12,152,133,107
44,13,185,168,145
44,14,206,191,171
44,15,222,211,193
44,16,226,219,201
44,17,230,225,207
44,18,230,228,208
44,19,230,231,209
44,20,233,231,214
44,21,234,231,219
44,22,233,234,220
44,23,232,234,220
44,24,234,238,223
44,25,234,238,223
44,26,235,237,223
44,27,237,237,223
44,28,239,235,223
44,29,237,236,223
44,30,236,237,223
44,31,236,237,223
44,32,236,237,223
44,33,236,237,223
44,34,236,237,223
44,35,236,237,223
44,36,236,237,223
44,37,236,237,223
44,38,237,236,222
44,39,238,237,220
44,40,237,236,218
44,41,237,234,215
44,42,237,235,214
44,43,239,235,213
44,44,240,235,210
44,45,240,235,209
44,46,241,236,209
44,47,239,235,210
44,48,237,235,214
44,49,238,235,217
44,50,238,236,221
44,51,237,236,224
44,52,235,235,224
44,53,234,236,223
44,54,234,236,222
44,55,234,237,220
44,56,234,237,221
44,57,237,235,223
44,58,237,235,222
44,59,237,235,222
44,60,237,235,221
44,61,237,235,220
44,62,236,235,217
44,63,235,234,215
44,64,234,233,214
44,65,234,231,212
44,66,234,228,210
44,67,236,230,211
44,68,238,232,213
44,69,239,233,214
44,70,238,232,213
44,71,238,232,213
44,72,237,231,213
44,73,237,231,212
44,74,237,232,213
44,75,236,231,213
44,76,236,230,212
44,77,235,228,209
44,78,234,228,207
44,79,232,225,202
45,1,168,137,121
45,2,186,167,136
45,3,180,166,128
45,4,166,151,111
45,5,156,138,98
45,6,158,140,100
45,7,147,130,92
45,8,131,116,80
45,9,120,106,73
45,10,141,130,98
45,11,154,142,110
45,12,180,166,136
45,13,209,196,170
45,14,218,207,187
45,15,229,220,203
45,16,229,222,207
45,17,230,224,209
45,18,231,228,210
45,19,233,232,211
45,20,233,231,214
45,21,234,231,219
45,22,233,234,220
45,23,232,234,220
45,24,234,238,223
45,25,234,238,223
45,26,235,237,223
45,27,236,237,223
45,28,239,235,223
45,29,237,236,223
45,30,236,237,223
45,31,236,237,223
45,32,236,237,223
45,33,236,237,223
45,34,236,237,223
45,35,236,237,223
45,36,236,237,223
45,37,236,237,223
45,38,237,237,220
45,39,238,237,219
45,40,237,236,218
45,41,237,234,215
45,42,237,234,215
45,43,236,233,215
45,44,238,233,215
45,45,239,234,215
45,46,239,234,215
45,47,237,234,215
45,48,237,235,214
45,49,237,236,216
45,50,238,236,221
45,51,236,236,224
45,52,236,236,226
45,53,235,237,224
45,54,235,237,223
45,55,234,238,222
45,56,235,237,223
45,57,238,236,224
45,58,238,236,224
45,59,238,236,223
45,60,238,236,223
45,61,237,235,220
45,62,237,236,218
45,63,235,234,215
45,64,233,232,212
45,65,232,229,209
45,66,234,227,209
45,67,236,229,211
45,68,237,230,212
45,69,239,232,214
45,70,237,230,212
45,71,234,227,209
45,72,236,229,211
45,73,237,230,212
45,74,235,230,212
45,75,236,233,218
45,76,235,232,215
45,77,234,231,212
45,78,234,229,209
46,1,158,129,113
46,2,174,155,125
46,3,178,164,127
46,4,177,163,126
46,5,163,149,110
46,6,150,136,99
46,7,124,110,74
46,8,123,109,78
46,9,178,169,140
46,10,197,191,164
46,11,190,182,153
46,12,206,195,168
46,13,222,212,188
46,14,221,213,194
46,15,225,216,201
46,16,230,223,207
46,17,230,224,208
46,18,231,228,211
46,19,233,232,212
46,20,232,231,215
46,21,234,232,219
46,22,233,234,220
46,23,232,234,220
46,24,234,238,223
46,25,235,237,223
46,26,235,237,223
46,27,236,237,223
46,28,238,236,223
46,29,237,237,223
46,30,236,237,223
46,31,236,237,223
46,32,236,237,223
46,33,236,237,223
46,34,236,237,223
46,35,236,237,223
46,36,236,237,223
46,37,236,237,223
46,38,237,237,220
46,39,238,237,217
46,40,237,236,218
46,41,236,235,217
46,42,236,235,217
46,43,238,237,219
46,44,237,235,220
46,45,236,234,219
46,46,236,234,219
46,47,235,234,217
46,48,236,235,215
46,49,237,236,218
46,50,238,236,222
46,51,236,236,224
46,52,235,237,226
46,53,235,237,224
46,54,235,237,223
46,55,234,238,223
46,56,235,237,223
46,57,238,236,224
46,58,238,236,223
46,59,238,236,223
46,60,238,236,223
46,61,237,235,220
46,62,238,237,219
46,63,236,235,217
46,64,233,232,212
46,65,232,228,209
46,66,235,228,209
46,67,236,229,210
46,68,236,229,210
46,69,237,230,211
46,70,228,221,202
46,71,228,221,202
46,72,235,228,209
46,73,241,234,215
46,74,239,234,215
46,75,236,234,219
46,76,234,232,217
46,77,234,231,214
46,78,233,230,211
47,1,144,120,105
47,2,174,148,126
47,3,181,162,134
47,4,164,152,122
47,5,152,145,113
47,6,134,125,93
47,7,136,120,95
47,8,184,168,147
47,9,204,194,177
47,10,181,178,162
47,11,181,175,155
47,12,207,197,176
47,13,213,205,185
47,14,226,218,199
47,15,231,224,205
47,16,231,224,206
47,17,231,226,208
47,18,234,228,212
47,19,234,231,214
47,20,232,232,215
47,21,231,232,218
47,22,233,234,220
47,23,234,235,221
47,24,235,236,222
47,25,235,236,222
47,26,235,236,222
47,27,235,236,222
47,28,235,236,222
47,29,236,237,223
47,30,236,237,223
47,31,236,237,223
47,32,236,237,223
47,33,236,237,223
47,34,237,238,224
47,35,237,238,224
47,36,237,238,224
47,37,237,238,224
47,38,236,237,222
47,39,236,237,221
47,40,236,236,220
47,41,235,235,220
47,42,235,235,219
47,43,237,237,221
47,44,237,237,221
47,45,237,237,221
47,46,237,237,221
47,47,236,237,221
47,48,235,235,223
47,49,235,235,223
47,50,235,235,223
47,51,235,235,223
47,52,236,236,224
47,53,236,236,224
47,54,236,236,224
47,55,236,236,224
47,56,237,237,223
47,57,240,238,223
47,58,238,236,222
47,59,237,235,221
47,60,236,234,219
47,61,235,233,218
47,62,237,235,220
47,63,238,236,221
47,64,236,235,219
47,65,236,233,217
47,66,238,232,216
47,67,237,231,215
47,68,236,230,214
47,69,235,229,213
47,70,228,222,206
47,71,232,226,210
47,72,237,231,215
47,73,240,234,218
47,74,239,235,219
47,75,237,236,218
47,76,235,234,216
47,77,236,233,216
47,78,234,231,212
48,1,136,113,98
48,2,167,141,120
48,3,163,144,118
48,4,159,147,119
48,5,144,136,104
48,6,138,127,97
48,7,153,135,110
48,8,162,143,121
48,9,151,136,117
48,10,159,152,133
48,11,179,171,152
48,12,204,196,175
48,13,217,209,189
48,14,227,219,200
48,15,229,222,203
48,16,231,226,207
48,17,232,226,210
48,18,232,229,212
48,19,234,231,214
48,20,233,232,218
48,21,232,233,219
48,22,233,234,220
48,23,235,236,222
48,24,235,236,222
48,25,235,236,222
48,26,235,236,222
48,27,235,236,222
48,28,235,236,222
48,29,236,237,223
48,30,236,237,223
48,31,236,237,223
48,32,236,237,223
48,33,236,237,223
48,34,237,238,224
48,35,237,238,224
48,36,237,238,224
48,37,237,238,224
48,38,237,238,223
48,39,236,237,221
48,40,236,237,221
48,41,235,236,220
48,42,235,236,220
48,43,236,237,221
48,44,236,237,221
48,45,236,237,221
48,46,236,237,221
48,47,236,237,222
48,48,235,235,223
48,49,235,235,223
48,50,235,235,223
48,51,235,235,223
48,52,236,236,224
48,53,236,236,224
48,54,236,236,224
48,55,236,236,224
48,56,237,237,224
48,57,239,237,222
48,58,238,236,221
48,59,237,235,220
48,60,236,234,219
48,61,237,235,220
48,62,238,236,221
48,63,238,236,221
48,64,238,236,221
48,65,237,234,219
48,66,238,232,216
48,67,238,232,216
48,68,239,233,217
48,69,239,233,217
48,70,236,230,214
48,71,237,231,215
48,72,239,233,217
48,73,239,233,217
48,74,237,233,217
48,75,237,235,218
48,76,235,234,216
48,77,236,233,216
49,1,123,99,83
49,2,153,126,105
49,3,139,120,95
49,4,154,141,112
49,5,151,141,108
49,6,143,128,96
49,7,137,116,88
49,8,128,104,79
49,9,133,115,91
49,10,137,125,102
49,11,177,169,147
49,12,200,192,173
49,13,220,212,193
49,14,228,221,203
49,15,229,223,204
49,16,232,227,208
49,17,231,228,211
49,18,233,230,213
49,19,235,232,217
49,20,234,232,219
49,21,233,234,220
49,22,234,235,221
49,23,235,236,222
49,24,236,237,223
49,25,235,236,222
49,26,235,236,222
49,27,235,236,222
49,28,235,236,222
49,29,236,237,223
49,30,236,237,223
49,31,236,237,223
49,32,236,237,223
49,33,236,237,223
49,34,237,238,224
49,35,237,238,224
49,36,237,238,224
49,37,237,238,224
49,38,237,238,223
49,39,237,238,222
49,40,236,237,221
49,41,236,237,221
49,42,235,236,220
49,43,236,237,221
49,44,236,237,221
49,45,236,237,221
49,46,236,237,221
49,47,236,237,224
49,48,236,236,224
49,49,236,236,224
49,50,236,236,224
49,51,236,236,224
49,52,236,236,224
49,53,236,236,224
49,54,236,236,224
49,55,236,236,224
49,56,237,236,224
49,57,239,237,222
49,58,238,236,221
49,59,238,236,221
49,60,237,235,220
49,61,238,236,221
49,62,238,236,221
49,63,237,235,220
49,64,238,236,221
49,65,238,235,220
49,66,237,234,217
49,67,238,235,218
49,68,239,236,219
49,69,240,237,220
49,70,239,236,219
49,71,238,235,218
49,72,237,234,217
49,73,236,233,216
49,74,236,234,217
49,75,236,235,217
49,76,235,234,216
50,1,115,91,73
50,2,132,105,86
50,3,136,115,91
50,4,150,135,108
50,5,152,140,108
50,6,143,127,94
50,7,145,121,90
50,8,136,110,82
50,9,134,113,85
50,10,157,141,115
50,11,195,186,164
50,12,209,202,183
50,13,225,218,200
50,14,230,223,205
50,15,229,224,205
50,16,231,227,210
50,17,231,228,213
50,18,232,230,215
50,19,235,233,218
50,20,234,234,219
50,21,233,234,220
50,22,234,235,221
50,23,236,237,223
50,24,237,238,224
50,25,235,236,222
50,26,235,236,222
50,27,235,236,222
50,28,235,236,222
50,29,236,237,223
50,30,236,237,223
50,31,236,237,223
50,32,236,237,223
50,33,236,237,223
50,34,237,238,224
50,35,237,238,224
50,36,237,238,224
50,37,237,238,224
50,38,238,239,225
50,39,238,239,225
50,40,237,238,224
50,41,236,237,223
50,42,236,237,223
50,43,236,237,223
50,44,236,237,223
50,45,236,237,223
50,46,236,237,223
50,47,236,237,224
50,48,237,237,225
50,49,237,237,225
50,50,237,237,225
50,51,237,237,225
50,52,236,236,224
50,53,236,236,224
50,54,236,236,224
50,55,236,236,224
50,56,237,236,224
50,57,238,236,223
50,58,238,236,223
50,59,238,236,223
50,60,238,236,223
50,61,238,236,223
50,62,236,234,221
50,63,235,233,220
50,64,236,234,221
50,65,238,236,222
50,66,238,235,220
50,67,238,235,220
50,68,239,236,221
50,69,239,236,221
50,70,238,235,220
50,71,236,233,218
50,72,236,233,218
50,73,238,235,220
50,74,239,237,221
50,75,235,234,216
51,1,107,83,65
51,2,129,102,83
51,3,143,120,98
51,4,142,127,99
51,5,152,139,106
51,6,153,137,104
51,7,145,121,90
51,8,140,114,84
51,9,167,147,118
51,10,196,182,153
51,11,212,203,181
51,12,222,216,198
51,13,227,221,202
51,14,231,226,207
51,15,229,225,207
51,16,232,229,213
51,17,232,230,215
51,18,234,232,219
51,19,236,234,220
51,20,233,233,220
51,21,232,233,219
51,22,233,234,220
51,23,234,235,221
51,24,235,236,222
51,25,235,236,222
51,26,235,236,222
51,27,236,237,223
51,28,237,238,224
51,29,236,237,223
51,30,236,237,223
51,31,236,237,223
51,32,236,237,223
51,33,236,237,223
51,34,236,237,223
51,35,236,237,223
51,36,236,237,223
51,37,236,237,223
51,38,236,237,224
51,39,236,237,224
51,40,236,236,224
51,41,236,236,224
51,42,236,236,224
51,43,236,236,224
51,44,236,236,224
51,45,236,236,224
51,46,236,236,224
51,47,236,236,224
51,48,236,236,224
51,49,236,236,224
51,50,236,236,224
51,51,236,236,224
51,52,236,236,224
51,53,236,236,224
51,54,236,236,224
51,55,236,236,224
51,56,237,236,224
51,57,238,236,224
51,58,238,236,224
51,59,238,236,224
51,60,238,236,224
51,61,236,234,222
51,62,236,234,222
51,63,236,234,222
51,64,236,234,222
51,65,237,235,221
51,66,237,235,220
51,67,237,235,220
51,68,237,235,220
51,69,237,235,220
51,70,237,235,220
51,71,237,234,219
51,72,237,234,219
51,73,237,235,220
51,74,237,235,220
52,1,109,86,66
52,2,125,95,75
52,3,138,114,91
52,4,150,134,106
52,5,165,152,120
52,6,158,143,110
52,7,149,128,98
52,8,164,141,112
52,9,195,178,151
52,10,210,202,173
52,11,217,211,189
52,12,226,220,202
52,13,228,223,206
52,14,231,227,209
52,15,229,226,210
52,16,230,228,213
52,17,231,229,215
52,18,232,231,218
52,19,232,232,218
52,20,232,233,219
52,21,232,233,219
52,22,233,234,220
52,23,233,234,220
52,24,234,235,221
52,25,235,236,222
52,26,235,236,222
52,27,236,237,223
52,28,236,237,223
52,29,236,237,223
52,30,236,237,223
52,31,236,237,223
52,32,236,237,223
52,33,236,237,223
52,34,236,237,223
52,35,236,237,223
52,36,236,237,223
52,37,236,237,223
52,38,236,236,224
52,39,236,236,224
52,40,236,236,224
52,41,236,236,224
52,42,236,236,224
52,43,236,236,224
52,44,236,236,224
52,45,236,236,224
52,46,236,236,224
52,47,236,236,224
52,48,236,236,224
52,49,236,236,224
52,50,236,236,224
52,51,236,236,224
52,52,236,236,224
52,53,236,236,224
52,54,236,236,224
52,55,236,236,224
52,56,237,236,224
52,57,238,236,224
52,58,238,236,224
52,59,238,236,224
52,60,238,236,224
52,61,237,235,223
52,62,237,235,223
52,63,237,235,223
52,64,237,235,223
52,65,237,235,223
52,66,236,236,221
52,67,236,236,221
52,68,236,236,221
52,69,236,236,221
52,70,236,236,221
52,71,236,236,221
52,72,236,236,221
52,73,236,236,221
52,74,236,235,219
53,1,110,87,66
53,2,117,86,65
53,3,135,109,86
53,4,151,133,106
53,5,161,148,117
53,6,161,146,116
53,7,176,158,130
53,8,194,176,151
53,9,210,198,173
53,10,213,210,186
53,11,219,215,195
53,12,227,222,204
53,13,231,226,210
53,14,231,228,211
53,15,231,228,213
53,16,232,230,215
53,17,231,230,217
53,18,231,231,218
53,19,231,232,219
53,20,231,232,218
53,21,231,232,218
53,22,232,233,219
53,23,233,234,220
53,24,233,234,220
53,25,234,235,221
53,26,235,236,222
53,27,235,236,222
53,28,236,237,223
53,29,235,236,222
53,30,235,236,222
53,31,235,236,222
53,32,235,236,222
53,33,235,236,222
53,34,236,237,223
53,35,236,237,223
53,36,236,237,223
53,37,236,237,223
53,38,236,236,224
53,39,236,236,225
53,40,236,236,225
53,41,236,236,225
53,42,236,236,225
53,43,236,236,225
53,44,236,236,225
53,45,236,236,225
53,46,236,236,225
53,47,236,236,224
53,48,236,236,224
53,49,236,236,224
53,50,236,236,224
53,51,236,236,224
53,52,236,236,224
53,53,236,236,224
53,54,236,236,224
53,55,236,236,224
53,56,237,236,224
53,57,238,236,225
53,58,238,236,225
53,59,238,236,225
53,60,238,236,225
53,61,238,236,225
53,62,238,236,225
53,63,238,236,225
53,64,238,236,225
53,65,237,236,223
53,66,235,236,222
53,67,235,236,222
53,68,235,236,222
53,69,235,236,222
53,70,235,236,222
53,71,235,236,222
53,72,235,236,222
53,73,235,236,222
54,2,110,79,58
54,3,137,109,87
54,4,157,138,112
54,5,171,158,129
54,6,188,177,147
54,7,192,176,151
54,8,201,187,165
54,9,207,203,181
54,10,213,216,196
54,11,221,221,202
54,12,226,222,205
54,13,232,229,212
54,14,230,227,210
54,15,232,230,215
54,16,233,231,218
54,17,231,232,218
54,18,231,231,219
54,19,230,232,219
54,20,230,231,217
54,21,231,232,218
54,22,231,232,218
54,23,232,233,219
54,24,232,233,219
54,25,234,235,221
54,26,234,235,221
54,27,235,236,222
54,28,235,236,222
54,29,234,235,221
54,30,234,235,221
54,31,234,235,221
54,32,234,235,221
54,33,234,235,221
54,34,236,237,223
54,35,236,237,223
54,36,236,237,223
54,37,236,237,223
54,38,236,236,224
54,39,236,236,226
54,40,236,236,226
54,41,236,236,226
54,42,236,236,226
54,43,236,236,226
54,44,236,236,226
54,45,236,236,226
54,46,236,236,226
54,47,236,236,225
54,48,236,236,224
54,49,236,236,224
54,50,236,236,224
54,51,236,236,224
54,52,236,236,224
54,53,236,236,224
54,54,236,236,224
54,55,236,236,224
54,56,237,236,225
54,57,238,235,226
54,58,238,235,226
54,59,238,235,226
54,60,238,235,226
54,61,237,234,225
54,62,237,234,225
54,63,237,234,225
54,64,237,234,225
54,65,236,234,224
54,66,235,236,222
54,67,235,236,222
54,68,235,236,222
54,69,235,236,222
54,70,235,236,222
54,71,235,236,222
54,72,235,236,222
55,2,119,85,66
55,3,141,108,88
55,4,169,147,122
55,5,183,168,142
55,6,191,179,152
55,7,197,185,162
55,8,200,191,171
55,9,206,204,185
55,10,210,215,198
55,11,219,221,204
55,12,224,221,206
55,13,231,229,214
55,14,227,225,210
55,15,230,230,216
55,16,227,228,214
55,17,226,228,214
55,18,226,228,215
55,19,225,229,215
55,20,228,230,217
55,21,229,231,217
55,22,230,232,218
55,23,232,233,219
55,24,232,233,219
55,25,233,234,220
55,26,233,234,220
55,27,234,235,221
55,28,235,236,222
55,29,234,235,221
55,30,234,235,221
55,31,234,235,221
55,32,233,235,221
55,33,233,235,221
55,34,235,237,223
55,35,235,237,223
55,36,235,237,223
55,37,235,238,221
55,38,236,236,224
55,39,236,236,226
55,40,236,236,226
55,41,236,236,226
55,42,236,236,226
55,43,236,236,226
55,44,236,236,226
55,45,236,236,226
55,46,236,236,226
55,47,236,236,226
55,48,236,236,224
55,49,236,236,224
55,50,236,236,224
55,51,236,236,224
55,52,236,236,224
55,53,236,236,224
55,54,236,236,224
55,55,236,236,224
55,56,237,236,224
55,57,238,236,224
55,58,238,236,224
55,59,238,236,224
55,60,238,236,224
55,61,236,234,222
55,62,236,234,222
55,63,236,234,222
55,64,236,234,222
55,65,236,234,223
55,66,235,236,222
55,67,235,236,222
55,68,235,236,222
55,69,235,236,222
55,70,235,236,222
55,71,235,236,222
55,72,235,236,222
56,2,124,85,72
56,3,132,92,78
56,4,165,135,119
56,5,188,167,150
56,6,196,183,166
56,7,197,189,169
56,8,200,194,175
56,9,210,204,188
56,10,217,211,195
56,11,219,216,204
56,12,223,222,212
56,13,228,227,216
56,14,227,227,215
56,15,226,228,215
56,16,227,230,216
56,17,226,229,215
56,18,224,229,214
56,19,223,229,213
56,20,222,229,214
56,21,224,230,215
56,22,226,232,216
56,23,230,233,216
56,24,231,234,217
56,25,231,234,217
56,26,233,236,220
56,27,234,236,222
56,28,233,236,222
56,29,233,235,220
56,30,233,235,220
56,31,233,235,221
56,32,233,237,223
56,33,234,237,225
56,34,232,237,223
56,35,232,238,222
56,36,231,240,221
56,37,232,241,218
56,38,234,238,221
56,39,234,236,223
56,40,234,236,223
56,41,234,236,223
56,42,234,236,223
56,43,235,237,224
56,44,235,237,224
56,45,235,237,224
56,46,235,237,224
56,47,236,237,226
56,48,237,237,229
56,49,237,237,228
56,50,237,237,227
56,51,237,237,227
56,52,237,237,225
56,53,237,238,224
56,54,236,237,223
56,55,235,236,222
56,56,235,235,221
56,57,236,234,222
56,58,238,236,224
56,59,239,237,224
56,60,238,236,223
56,61,238,236,223
56,62,238,236,223
56,63,238,236,223
56,64,238,236,223
56,65,238,236,222
56,66,237,235,221
56,67,237,235,221
56,68,237,235,221
56,69,237,235,221
56,70,236,234,220
56,71,236,234,220
57,2,118,83,72
57,3,116,77,67
57,4,145,115,103
57,5,177,155,141
57,6,193,180,163
57,7,197,188,171
57,8,198,193,174
57,9,206,199,183
57,10,214,207,192
57,11,216,212,200
57,12,222,219,210
57,13,227,225,215
57,14,224,224,213
57,15,222,222,210
57,16,222,223,211
57,17,220,222,209
57,18,220,223,210
57,19,223,227,212
57,20,222,227,213
57,21,224,229,215
57,22,228,232,218
57,23,228,232,217
57,24,227,229,215
57,25,230,232,218
57,26,232,234,221
57,27,234,236,223
57,28,233,235,222
57,29,232,234,221
57,30,233,236,220
57,31,234,236,223
57,32,235,237,226
57,33,234,237,228
57,34,231,237,225
57,35,231,237,223
57,36,231,240,221
57,37,231,240,220
57,38,233,238,221
57,39,234,236,223
57,40,234,236,223
57,41,234,236,223
57,42,234,236,223
57,43,235,237,224
57,44,235,237,224
57,45,235,237,224
57,46,235,237,224
57,47,236,237,226
57,48,237,237,229
57,49,237,237,229
57,50,237,237,227
57,51,237,237,227
57,52,237,237,225
57,53,237,238,224
57,54,236,237,223
57,55,235,236,222
57,56,235,235,221
57,57,235,233,220
57,58,237,235,222
57,59,238,236,223
57,60,237,235,222
57,61,238,236,223
57,62,238,236,223
57,63,238,236,223
57,64,238,236,223
57,65,237,235,222
57,66,237,235,220
57,67,237,235,220
57,68,237,235,220
57,69,237,235,220
57,70,236,234,219
57,71,236,234,219
58,2,110,82,74
58,3,105,72,63
58,4,127,99,89
58,5,161,140,127
58,6,190,174,159
58,7,200,190,173
58,8,202,194,177
58,9,204,196,179
58,10,209,203,185
58,11,209,204,191
58,12,215,211,200
58,13,221,217,206
58,14,220,218,206
58,15,220,218,206
58,16,216,215,203
58,17,216,216,204
58,18,220,220,210
58,19,224,225,215
58,20,224,225,214
58,21,225,226,215
58,22,227,228,218
58,23,228,230,219
58,24,226,228,217
58,25,228,230,219
58,26,231,233,222
58,27,233,233,223
58,28,232,232,222
58,29,233,233,220
58,30,233,235,221
58,31,233,235,223
58,32,234,235,227
58,33,234,237,230
58,34,232,235,227
58,35,230,236,226
58,36,231,237,223
58,37,232,238,223
58,38,232,238,223
58,39,234,236,223
58,40,234,236,223
58,41,234,236,223
58,42,234,236,223
58,43,235,237,224
58,44,235,237,224
58,45,235,237,224
58,46,235,237,224
58,47,235,236,227
58,48,236,236,228
58,49,236,236,228
58,50,236,236,226
58,51,236,236,226
58,52,237,237,225
58,53,237,238,224
58,54,236,237,223
58,55,235,236,222
58,56,235,235,221
58,57,235,233,220
58,58,237,235,222
58,59,237,235,222
58,60,237,235,222
58,61,237,235,222
58,62,237,235,222
58,63,237,235,222
58,64,237,235,222
58,65,237,235,221
58,66,236,234,219
58,67,236,234,219
58,68,236,234,219
58,69,236,234,219
58,70,236,234,219
58,71,236,234,219
59,3,100,75,70
59,4,117,92,85
59,5,143,123,113
59,6,181,163,151
59,7,199,184,171
59,8,205,193,177
59,9,200,192,174
59,10,201,194,175
59,11,206,198,184
59,12,208,201,190
59,13,206,200,188
59,14,203,197,185
59,15,202,198,187
59,16,207,203,192
59,17,213,210,199
59,18,219,217,208
59,19,222,219,210
59,20,220,217,206
59,21,219,215,205
59,22,219,216,208
59,23,221,222,213
59,24,225,226,219
59,25,228,229,221
59,26,229,230,222
59,27,232,232,222
59,28,233,231,219
59,29,232,232,219
59,30,232,233,219
59,31,233,233,223
59,32,233,232,227
59,33,233,234,229
59,34,231,233,228
59,35,232,234,229
59,36,230,236,226
59,37,231,237,225
59,38,233,236,223
59,39,234,236,223
59,40,234,236,223
59,41,234,236,223
59,42,234,236,223
59,43,235,237,224
59,44,235,237,224
59,45,235,237,224
59,46,235,237,224
59,47,235,236,226
59,48,235,235,227
59,49,235,235,227
59,50,235,235,225
59,51,235,235,225
59,52,237,237,225
59,53,237,238,224
59,54,236,237,223
59,55,235,236,222
59,56,235,235,221
59,57,236,234,221
59,58,238,236,223
59,59,238,236,223
59,60,238,236,223
59,61,236,234,221
59,62,236,234,221
59,63,236,234,221
59,64,236,234,221
59,65,236,234,220
59,66,235,233,218
59,67,235,233,218
59,68,235,233,218
59,69,235,233,218
59,70,236,234,219
60,3,92,75,71
60,4,107,88,83
60,5,127,106,101
60,6,173,151,144
60,7,192,173,162
60,8,202,186,171
60,9,201,190,172
60,10,195,187,168
60,11,196,187,170
60,12,189,178,165
60,13,185,177,162
60,14,184,175,163
60,15,187,180,168
60,16,200,194,182
60,17,206,199,189
60,18,215,209,199
60,19,212,206,196
60,20,211,203,193
60,21,203,193,184
60,22,208,201,194
60,23,214,211,204
60,24,221,221,215
60,25,224,225,219
60,26,229,229,221
60,27,230,228,219
60,28,233,230,218
60,29,230,228,214
60,30,231,229,217
60,31,232,231,222
60,32,230,229,224
60,33,231,230,226
60,34,232,233,230
60,35,233,235,230
60,36,233,236,229
60,37,233,236,227
60,38,234,236,224
60,39,234,236,223
60,40,234,236,223
60,41,234,236,223
60,42,234,236,223
60,43,235,237,224
60,44,235,237,224
60,45,235,237,224
60,46,235,237,224
60,47,235,236,225
60,48,234,234,226
60,49,235,235,227
60,50,235,235,225
60,51,236,236,226
60,52,236,236,224
60,53,236,237,223
60,54,236,237,223
60,55,236,237,223
60,56,236,236,223
60,57,237,235,222
60,58,238,236,223
60,59,237,235,222
60,60,237,235,222
60,61,237,235,222
60,62,237,235,222
60,63,237,235,222
60,64,237,235,222
60,65,236,234,221
60,66,236,234,219
60,67,236,234,219
60,68,236,234,219
60,69,236,234,219
60,70,237,235,220
61,3,80,72,71
61,4,94,79,78
61,5,107,87,84
61,6,146,122,118
61,7,182,158,151
61,8,197,177,165
61,9,199,186,169
61,10,191,183,163
61,11,181,170,150
61,12,170,158,139
61,13,171,159,141
61,14,165,155,137
61,15,156,146,130
61,16,184,175,160
61,17,200,191,179
61,18,209,200,188
61,19,190,182,171
61,20,182,169,157
61,21,179,165,154
61,22,188,177,169
61,23,196,191,185
61,24,210,209,204
61,25,223,224,218
61,26,228,228,219
61,27,227,225,212
61,28,229,225,210
61,29,227,224,207
61,30,228,227,211
61,31,231,229,217
61,32,233,231,223
61,33,231,230,226
61,34,232,232,228
61,35,233,235,230
61,36,234,237,230
61,37,233,236,228
61,38,233,236,225
61,39,234,236,223
61,40,234,236,223
61,41,234,236,223
61,42,234,236,223
61,43,235,237,224
61,44,235,237,224
61,45,235,237,224
61,46,235,237,224
61,47,234,235,225
61,48,234,234,226
61,49,235,235,227
61,50,235,235,225
61,51,236,236,226
61,52,236,236,224
61,53,236,237,223
61,54,236,237,223
61,55,236,237,223
61,56,237,237,223
61,57,238,236,223
61,58,237,235,222
61,59,236,234,221
61,60,236,234,221
61,61,237,235,222
61,62,237,235,222
61,63,237,235,222
61,64,237,235,222
61,65,237,235,221
61,66,236,234,219
61,67,236,234,219
