38,108,67,56,50
38,109,51,44,48
39,3,93,97,101
39,4,100,101,102
39,5,111,101,93
39,6,138,110,106
39,7,177,137,135
39,8,206,175,167
39,9,214,203,187
39,10,213,217,193
39,11,216,217,192
39,12,212,199,178
39,13,208,192,179
39,14,212,208,194
39,15,223,222,206
39,16,224,229,208
39,17,220,230,208
39,18,221,232,212
39,19,222,231,214
39,20,223,231,217
39,21,228,233,223
39,22,230,234,218
39,23,230,234,217
39,24,231,234,217
39,25,232,235,216
39,26,231,235,215
39,27,228,235,217
39,28,228,237,218
39,29,228,238,220
39,30,228,237,221
39,31,229,236,220
39,32,230,237,221
39,33,231,238,222
39,34,231,238,222
39,35,232,239,223
39,36,232,239,223
39,37,232,239,223
39,38,232,239,223
39,39,233,238,222
39,40,233,237,222
39,41,233,237,222
39,42,233,237,222
39,43,233,237,222
39,44,233,237,222
39,45,233,237,222
39,46,233,237,222
39,47,233,237,221
39,48,233,237,220
39,49,233,237,220
39,50,233,237,220
39,51,233,237,220
39,52,232,236,219
39,53,232,236,219
39,54,231,235,218
39,55,230,234,217
39,56,233,234,213
39,57,236,234,210
39,58,235,233,210
39,59,234,232,210
39,60,234,232,211
39,61,234,231,212
39,62,235,232,214
39,63,235,232,216
39,64,236,233,218
39,65,233,234,216
39,66,232,235,214
39,67,232,235,214
39,68,233,235,214
39,69,234,236,215
39,70,233,236,215
39,71,233,236,215
39,72,232,237,215
39,73,232,237,216
39,74,233,238,218
39,75,233,238,218
39,76,233,238,218
39,77,233,238,218
39,78,232,237,217
39,79,232,237,217
39,80,232,237,217
39,81,232,237,217
39,82,231,239,218
39,83,231,239,218
39,84,231,239,218
39,85,231,238,219
39,86,231,238,220
39,87,230,237,219
39,88,230,237,221
39,89,230,237,221
39,90,230,236,222
39,91,229,237,224
39,92,229,236,223
39,93,229,235,221
39,94,229,235,219
39,95,229,233,217
39,96,228,233,214
39,97,227,230,210
39,98,226,229,208
39,99,222,228,204
39,100,219,227,200
39,101,218,221,190
39,102,219,217,181
39,103,206,201,162
39,104,188,179,139
39,105,160,149,112
39,106,143,130,97
39,107,111,98,69
39,108,72,59,50
39,109,53,43,45
40,2,95,98,101
40,3,99,98,103
40,4,110,101,104
40,5,127,102,98
40,6,147,119,113
40,7,180,154,147
40,8,203,183,172
40,9,217,204,190
40,10,220,214,197
40,11,220,218,198
40,12,203,202,181
40,13,209,209,191
40,14,218,219,205
40,15,226,227,213
40,16,227,229,215
40,17,226,230,215
40,18,227,232,217
40,19,226,233,217
40,20,226,233,217
40,21,225,234,217
40,22,228,234,218
40,23,229,233,218
40,24,230,234,219
40,25,231,235,218
40,26,230,235,216
40,27,230,235,215
40,28,230,236,216
40,29,231,237,216
40,30,231,237,218
40,31,232,236,221
40,32,233,237,222
40,33,234,238,223
40,34,234,238,223
40,35,233,237,222
40,36,233,237,222
40,37,233,237,222
40,38,233,237,222
40,39,232,236,222
40,40,232,235,224
40,41,233,237,223
40,42,234,238,224
40,43,234,238,223
40,44,233,237,221
40,45,233,237,220
40,46,233,237,220
40,47,233,237,220
40,48,236,237,219
40,49,235,236,218
40,50,235,236,218
40,51,234,235,217
40,52,234,235,217
40,53,234,235,217
40,54,234,235,217
40,55,234,235,217
40,56,235,236,215
40,57,236,235,212
40,58,236,234,211
40,59,235,233,210
40,60,235,233,211
40,61,235,233,212
40,62,236,234,214
40,63,236,234,214
40,64,236,234,214
40,65,233,235,215
40,66,234,236,218
40,67,234,234,216
40,68,235,233,214
40,69,236,234,214
40,70,233,235,214
40,71,231,236,214
40,72,228,238,214
40,73,229,237,215
40,74,233,236,219
40,75,233,236,219
40,76,233,236,219
40,77,232,236,219
40,78,233,237,220
40,79,231,238,220
40,80,231,238,220
40,81,230,238,220
40,82,231,238,221
40,83,231,238,222
40,84,231,238,222
40,85,231,238,222
40,86,231,238,222
40,87,230,237,221
40,88,230,237,221
40,89,230,237,221
40,90,229,237,221
40,91,228,238,222
40,92,227,238,222
40,93,228,237,220
40,94,227,236,219
40,95,228,235,218
40,96,229,234,216
40,97,227,231,213
40,98,225,230,210
40,99,224,229,206
40,100,225,227,202
40,101,222,223,195
40,102,222,220,190
40,103,214,210,177
40,104,196,188,152
40,105,167,157,121
40,106,144,131,95
40,107,115,100,65
40,108,78,60,42
40,109,58,42,38
41,1,96,101,105
41,2,104,105,110
41,3,104,103,108
41,4,111,101,104
41,5,133,107,103
41,6,161,133,126
41,7,190,168,160
41,8,210,193,180
41,9,218,206,192
41,10,221,214,197
41,11,222,219,200
41,12,213,214,193
41,13,221,224,205
41,14,226,228,214
41,15,228,230,216
41,16,226,229,214
41,17,227,231,216
41,18,228,232,217
41,19,226,233,217
41,20,226,233,217
41,21,225,234,217
41,22,228,233,219
41,23,229,233,218
41,24,230,234,219
41,25,231,235,219
41,26,230,234,217
41,27,230,235,216
41,28,231,236,216
41,29,232,237,216
41,30,232,237,217
41,31,232,236,221
41,32,233,237,222
41,33,234,238,223
41,34,234,238,223
41,35,233,237,222
41,36,233,237,222
41,37,233,237,222
41,38,233,237,222
41,39,232,236,223
41,40,232,235,224
41,41,233,237,224
41,42,234,238,224
41,43,234,238,223
41,44,233,237,221
41,45,233,237,220
41,46,233,237,220
41,47,234,237,220
41,48,235,236,218
41,49,235,236,218
41,50,234,235,217
41,51,234,235,217
41,52,234,235,217
41,53,234,235,217
41,54,234,235,217
41,55,234,235,217
41,56,235,236,215
41,57,235,235,211
41,58,235,234,211
41,59,235,233,210
41,60,235,233,210
41,61,234,232,210
41,62,237,232,209
41,63,237,233,210
41,64,238,233,211
41,65,234,233,214
41,66,235,235,217
41,67,235,233,216
41,68,236,233,216
41,69,236,234,216
41,70,234,234,216
41,71,232,235,216
41,72,229,237,216
41,73,229,237,217
41,74,233,236,219
41,75,233,236,219
41,76,233,236,219
41,77,232,236,219
41,78,233,237,220
41,79,231,238,220
41,80,231,238,220
41,81,230,239,220
41,82,231,238,221
41,83,231,238,222
41,84,231,238,222
41,85,231,238,222
41,86,231,238,222
41,87,230,237,221
41,88,230,237,221
41,89,230,237,221
41,90,230,237,221
41,91,228,237,222
41,92,227,238,222
41,93,227,237,220
41,94,227,236,219
41,95,228,235,218
41,96,229,234,215
41,97,227,232,212
41,98,225,230,210
41,99,225,228,207
41,100,225,226,202
41,101,222,222,195
41,102,224,221,193
41,103,220,215,184
41,104,203,195,161
41,105,175,164,128
41,106,149,136,99
41,107,120,106,69
41,108,87,69,48
41,109,58,40,35
42,1,96,102,105
42,2,100,103,106
42,3,103,102,107
42,4,112,104,106
42,5,134,110,106
42,6,167,142,135
42,7,195,174,165
42,8,210,194,182
42,9,219,208,194
42,10,222,216,198
42,11,223,220,201
42,12,222,223,202
42,13,226,229,210
42,14,225,227,213
42,15,226,228,214
42,16,227,229,215
42,17,229,233,218
42,18,229,233,218
42,19,227,234,218
42,20,227,234,218
42,21,226,235,218
42,22,228,233,219
42,23,229,233,219
42,24,230,234,219
42,25,231,235,220
42,26,230,234,218
42,27,230,235,216
42,28,231,236,216
42,29,232,237,217
42,30,232,237,218
42,31,232,236,221
42,32,233,237,222
42,33,234,238,223
42,34,234,238,223
42,35,233,237,222
42,36,233,237,222
42,37,233,237,222
42,38,233,237,222
42,39,232,236,223
42,40,232,235,224
42,41,233,237,224
42,42,234,238,224
42,43,234,238,223
42,44,233,237,221
42,45,233,237,220
42,46,233,237,220
42,47,234,237,220
42,48,235,236,218
42,49,234,235,217
42,50,234,235,217
42,51,233,234,216
42,52,233,234,216
42,53,233,234,216
42,54,233,234,216
42,55,233,234,216
42,56,234,235,214
42,57,235,234,212
42,58,234,233,211
42,59,234,232,209
42,60,235,232,207
42,61,238,234,208
42,62,238,233,207
42,63,238,233,206
42,64,238,232,206
42,65,233,230,208
42,66,234,232,212
42,67,235,231,211
42,68,236,231,213
42,69,238,233,217
42,70,236,235,218
42,71,233,236,219
42,72,230,237,221
42,73,230,238,220
42,74,233,236,219
42,75,233,236,219
42,76,233,236,219
42,77,232,236,219
42,78,233,237,220
42,79,231,238,220
42,80,231,238,220
42,81,230,239,220
42,82,231,238,221
42,83,231,238,222
42,84,231,238,222
42,85,231,238,222
42,86,231,238,222
42,87,230,237,221
42,88,230,237,221
42,89,230,237,221
42,90,230,237,221
42,91,228,238,221
42,92,227,238,221
42,93,227,237,220
42,94,227,236,217
42,95,228,235,217
42,96,229,234,215
42,97,227,232,212
42,98,225,230,209
42,99,225,228,206
42,100,224,226,202
42,101,222,222,195
42,102,225,223,194
42,103,222,217,187
42,104,205,196,163
42,105,179,168,133
42,106,152,139,102
42,107,123,109,72
42,108,84,67,45
42,109,62,44,38
43,1,92,97,101
43,2,95,97,101
43,3,98,97,102
43,4,110,101,104
43,5,138,117,111
43,6,171,150,141
43,7,197,177,168
43,8,211,197,184
43,9,220,209,195
43,10,225,218,200
43,11,224,220,201
43,12,224,223,203
43,13,226,229,210
43,14,227,229,215
43,15,229,231,217
43,16,228,231,216
43,17,229,233,218
43,18,230,234,219
43,19,228,235,219
43,20,228,235,219
43,21,227,236,219
43,22,228,233,220
43,23,229,233,220
43,24,230,234,220
43,25,231,235,220
43,26,230,234,219
43,27,230,234,218
43,28,231,235,218
43,29,232,236,218
43,30,232,236,219
43,31,232,236,221
43,32,233,237,222
43,33,234,238,223
43,34,234,238,223
43,35,233,237,222
43,36,233,237,222
43,37,233,237,222
43,38,233,237,222
43,39,232,236,223
43,40,232,235,224
43,41,233,237,224
43,42,234,238,224
43,43,234,238,223
43,44,233,237,221
43,45,233,237,220
43,46,233,237,220
43,47,234,237,219
43,48,234,236,215
43,49,234,236,215
43,50,233,235,214
43,51,232,234,214
43,52,232,234,213
43,53,232,234,213
43,54,232,234,213
43,55,232,234,213
43,56,233,234,213
43,57,234,233,213
43,58,233,232,211
43,59,234,232,208
43,60,235,231,205
43,61,237,232,204
43,62,236,229,200
43,63,234,227,197
43,64,231,225,193
43,65,231,225,199
43,66,234,228,205
43,67,234,228,206
43,68,236,228,210
43,69,239,232,215
43,70,238,235,219
43,71,234,236,222
43,72,231,237,223
43,73,231,238,222
43,74,233,236,219
43,75,233,236,219
43,76,233,236,219
43,77,232,236,219
43,78,233,237,220
43,79,231,238,220
43,80,231,238,220
43,81,230,239,220
43,82,231,238,221
43,83,231,238,222
43,84,231,238,222
43,85,231,238,222
43,86,231,238,222
43,87,230,237,221
43,88,230,237,221
43,89,230,237,221
43,90,230,237,221
43,91,228,238,221
43,92,227,238,221
43,93,227,237,218
43,94,227,236,217
43,95,228,236,215
43,96,229,235,214
43,97,227,232,210
43,98,225,230,208
43,99,225,228,206
43,100,224,226,201
43,101,224,224,197
43,102,225,223,194
43,103,220,214,184
43,104,205,198,164
43,105,182,172,136
43,106,156,143,105
43,107,130,115,78
43,108,92,75,51
43,109,62,45,37
44,1,89,95,99
44,2,93,95,99
44,3,99,98,103
44,4,110,103,105
44,5,137,118,112
44,6,171,153,143
44,7,195,178,168
44,8,211,198,184
44,9,220,211,195
44,10,224,218,200
44,11,224,221,202
44,12,226,224,204
44,13,228,229,210
44,14,228,230,216
44,15,230,232,218
44,16,230,232,218
44,17,229,233,218
44,18,230,234,219
44,19,228,235,219
44,20,228,235,219
44,21,227,236,219
44,22,230,234,222
44,23,230,234,222
44,24,231,235,221
44,25,231,235,221
44,26,231,235,220
44,27,231,235,219
44,28,232,236,220
44,29,233,237,220
44,30,233,237,220
44,31,233,237,222
44,32,233,237,222
44,33,233,237,222
44,34,233,237,222
44,35,234,238,223
44,36,234,238,223
44,37,234,238,223
44,38,234,238,223
44,39,233,237,224
44,40,233,236,225
44,41,234,238,225
44,42,234,238,224
44,43,234,238,224
44,44,234,238,222
44,45,233,237,220
44,46,232,236,219
44,47,233,236,218
44,48,234,236,215
44,49,234,236,215
44,50,233,235,214
44,51,232,234,213
44,52,233,235,214
44,53,233,235,214
44,54,233,235,214
44,55,233,235,214
44,56,233,235,214
44,57,233,234,214
44,58,233,232,211
44,59,233,231,208
44,60,234,230,204
44,61,235,229,200
44,62,231,223,191
44,63,229,220,185
44,64,230,220,184
44,65,233,224,193
44,66,235,225,197
44,67,237,227,201
44,68,235,225,203
44,69,238,230,210
44,70,237,233,216
44,71,234,236,222
44,72,232,238,224
44,73,232,239,224
44,74,234,237,221
44,75,234,237,220
44,76,233,236,219
44,77,232,236,219
44,78,234,238,221
44,79,232,239,221
44,80,232,239,221
44,81,231,240,221
44,82,231,239,222
44,83,231,238,222
44,84,231,238,222
44,85,231,238,222
44,86,231,238,222
44,87,231,238,222
44,88,230,237,221
44,89,229,236,220
44,90,229,237,220
44,91,228,238,220
44,92,227,239,220
44,93,228,238,218
44,94,228,237,216
44,95,227,236,215
44,96,228,234,212
44,97,227,232,209
44,98,226,231,208
44,99,224,229,205
44,100,225,227,202
44,101,223,223,196
44,102,222,220,191
44,103,215,210,180
44,104,205,197,163
44,105,182,171,136
44,106,163,149,112
44,107,135,121,84
44,108,94,77,53
44,109,59,42,33
45,1,91,96,100
45,2,97,99,102
45,3,101,100,105
45,4,107,101,103
45,5,135,118,111
45,6,171,153,143
45,7,196,180,170
45,8,210,199,185
45,9,219,211,196
45,10,223,218,199
45,11,225,221,202
45,12,227,226,205
45,13,228,228,211
45,14,227,229,215
45,15,230,232,218
45,16,230,233,219
45,17,229,233,218
45,18,230,234,219
45,19,228,235,219
45,20,228,235,219
45,21,227,235,219
45,22,230,234,223
45,23,231,234,223
45,24,231,234,222
45,25,231,235,221
45,26,231,235,221
45,27,231,235,220
45,28,232,236,221
45,29,233,237,221
45,30,233,237,221
45,31,233,237,222
45,32,233,237,222
45,33,233,237,222
45,34,233,237,222
45,35,234,238,223
45,36,234,238,223
45,37,234,238,223
45,38,234,238,223
45,39,234,237,225
45,40,234,237,226
45,41,234,238,225
45,42,234,238,224
45,43,234,238,224
45,44,234,238,222
45,45,233,237,220
45,46,232,236,219
45,47,233,236,218
45,48,234,236,214
45,49,234,236,214
45,50,233,235,213
45,51,232,234,212
45,52,233,235,213
45,53,233,235,213
45,54,233,235,213
45,55,233,235,213
45,56,233,235,215
45,57,233,234,215
45,58,233,232,212
45,59,233,231,206
45,60,234,229,201
45,61,229,223,190
45,62,225,217,180
45,63,224,214,174
45,64,227,215,174
45,65,233,221,183
45,66,234,221,187
45,67,228,215,184
45,68,228,216,188
45,69,234,225,201
45,70,234,229,210
45,71,234,235,218
45,72,232,238,222
45,73,231,238,221
45,74,235,238,221
45,75,234,237,220
45,76,233,236,219
45,77,232,236,219
45,78,234,238,221
45,79,232,239,221
45,80,232,239,221
45,81,231,240,221
45,82,231,239,222
45,83,231,238,222
45,84,231,238,222
45,85,231,238,222
45,86,231,238,222
45,87,231,238,222
45,88,230,237,221
45,89,229,236,220
45,90,229,236,220
45,91,228,238,219
45,92,226,238,217
45,93,227,236,216
45,94,227,236,215
45,95,227,235,212
45,96,228,234,211
45,97,227,232,209
45,98,226,231,208
45,99,225,229,205
45,100,223,225,200
45,101,221,221,194
45,102,219,217,189
45,103,208,203,173
45,104,198,190,156
45,105,188,177,142
45,106,163,150,112
45,107,138,124,86
45,108,101,85,59
45,109,64,48,37
46,1,93,99,102
46,2,96,98,101
46,3,99,98,103
46,4,107,101,103
46,5,132,118,110
46,6,165,151,140
46,7,192,180,168
46,8,207,197,183
46,9,218,210,194
46,10,222,217,198
46,11,224,220,201
46,12,226,224,204
46,13,228,228,210
46,14,227,229,215
46,15,230,232,218
46,16,230,233,219
46,17,229,233,218
46,18,230,234,219
46,19,228,235,219
46,20,228,235,219
46,21,227,235,219
46,22,230,234,224
46,23,231,234,224
46,24,231,234,223
46,25,231,234,222
46,26,231,235,221
46,27,231,235,221
46,28,232,236,222
46,29,233,237,222
46,30,233,237,222
46,31,234,238,223
46,32,234,238,223
46,33,234,238,223
46,34,234,238,223
46,35,234,238,223
46,36,234,238,223
46,37,234,238,223
46,38,234,238,223
46,39,234,237,225
46,40,234,237,226
46,41,234,238,225
46,42,234,238,224
46,43,234,238,224
46,44,234,238,222
46,45,233,237,220
46,46,232,236,219
46,47,233,236,218
46,48,234,236,214
46,49,234,236,214
46,50,233,235,213
46,51,232,234,212
46,52,233,235,213
46,53,233,235,213
46,54,233,235,213
46,55,233,235,213
46,56,233,235,215
46,57,232,235,215
46,58,233,232,212
46,59,233,231,206
46,60,234,229,199
46,61,226,219,184
46,62,222,212,172
46,63,223,210,166
46,64,226,212,167
46,65,235,222,178
46,66,232,217,176
46,67,223,208,171
46,68,215,202,168
46,69,219,208,180
46,70,231,225,201
46,71,233,234,214
46,72,234,239,221
46,73,231,238,221
46,74,235,238,221
46,75,234,237,220
46,76,233,236,219
46,77,232,236,219
46,78,233,237,220
46,79,231,238,220
46,80,231,238,220
46,81,230,239,220
46,82,231,238,221
46,83,231,238,222
46,84,231,238,222
46,85,231,238,222
46,86,231,238,222
46,87,231,238,222
46,88,230,237,221
46,89,229,236,220
46,90,229,236,220
46,91,228,239,219
46,92,227,239,217
46,93,227,236,215
46,94,225,235,212
46,95,226,235,211
46,96,228,234,210
46,97,227,233,208
46,98,226,232,207
46,99,225,229,205
46,100,221,223,198
46,101,220,220,193
46,102,216,214,185
46,103,203,198,168
46,104,198,190,156
46,105,191,181,145
46,106,170,157,120
46,107,142,128,91
46,108,107,90,64
46,109,66,49,36
47,2,95,97,101
47,3,100,99,104
47,4,109,103,105
47,5,127,115,107
47,6,154,142,130
47,7,184,173,161
47,8,203,194,180
47,9,215,208,192
47,10,220,215,196
47,11,221,218,199
47,12,224,222,201
47,13,227,227,209
47,14,227,229,215
47,15,230,232,218
47,16,230,233,219
47,17,229,233,218
47,18,230,234,219
47,19,228,235,219
47,20,228,235,219
47,21,227,235,219
47,22,230,234,224
47,23,231,234,225
47,24,231,234,224
47,25,231,234,223
47,26,231,235,222
47,27,231,235,221
47,28,232,236,222
47,29,233,237,222
47,30,234,238,223
47,31,235,239,224
47,32,235,239,224
47,33,235,239,224
47,34,235,239,224
47,35,234,238,223
47,36,234,238,223
47,37,234,238,223
47,38,234,238,223
47,39,234,237,225
47,40,234,237,226
47,41,234,238,225
47,42,234,238,224
47,43,234,238,224
47,44,234,238,222
47,45,233,237,220
47,46,232,236,219
47,47,232,236,218
47,48,234,236,213
47,49,234,236,213
47,50,233,235,212
47,51,232,234,211
47,52,233,235,212
47,53,233,235,212
47,54,233,235,212
47,55,233,235,212
47,56,233,235,214
47,57,232,234,217
47,58,232,232,212
47,59,234,231,206
47,60,234,229,199
47,61,231,223,186
47,62,228,217,175
47,63,228,215,169
47,64,233,218,170
47,65,235,220,170
47,66,225,210,163
47,67,213,198,155
47,68,202,187,150
47,69,211,199,167
47,70,234,229,201
47,71,232,233,210
47,72,232,239,217
47,73,231,238,219
47,74,235,238,221
47,75,234,237,220
47,76,233,236,219
47,77,232,236,219
47,78,232,236,219
47,79,230,237,219
47,80,230,237,219
47,81,229,238,219
47,82,230,238,221
47,83,231,238,222
47,84,231,238,222
47,85,231,238,222
47,86,231,238,222
47,87,231,238,222
47,88,230,237,221
47,89,229,236,220
47,90,228,236,219
47,91,230,240,220
47,92,227,239,217
47,93,227,237,214
47,94,225,235,211
47,95,226,235,211
47,96,228,234,210
47,97,227,233,208
47,98,226,232,206
47,99,225,229,204
47,100,222,223,199
47,101,220,219,193
47,102,212,209,181
47,103,209,203,174
47,104,211,202,169
47,105,197,186,151
47,106,179,166,129
47,107,149,135,97
47,108,110,94,66
47,109,66,50,36
48,3,99,100,104
48,4,106,102,105
48,5,124,109,105
48,6,150,132,125
48,7,184,167,156
48,8,202,190,174
48,9,213,208,188
48,10,216,215,194
48,11,218,217,198
48,12,224,220,202
48,13,227,226,209
48,14,227,229,214
48,15,229,232,216
48,16,230,233,217
48,17,229,233,217
48,18,230,234,218
48,19,228,235,219
48,20,228,235,218
48,21,227,236,218
48,22,230,235,220
48,23,231,234,221
48,24,231,234,221
48,25,231,235,221
48,26,231,235,221
48,27,231,235,221
48,28,232,236,222
48,29,233,237,222
48,30,234,238,223
48,31,235,239,224
48,32,235,239,224
48,33,235,239,224
48,34,235,239,224
48,35,234,238,223
48,36,234,238,223
48,37,234,238,223
48,38,234,238,223
48,39,235,238,225
48,40,235,237,226
48,41,235,238,225
48,42,235,238,224
48,43,235,238,223
48,44,234,238,221
48,45,233,237,219
48,46,232,237,217
48,47,233,236,216
48,48,234,236,214
48,49,234,236,214
48,50,233,235,214
48,51,232,235,213
48,52,232,235,213
48,53,233,235,213
48,54,233,235,214
48,55,233,235,213
48,56,233,234,215
48,57,234,234,217
48,58,234,232,212
48,59,235,231,207
48,60,235,231,201
48,61,234,228,193
48,62,231,225,185
48,63,232,224,179
48,64,235,226,178
48,65,234,223,175
48,66,224,214,167
48,67,211,201,157
48,68,209,200,162
48,69,224,217,185
48,70,237,236,207
48,71,232,235,211
48,72,231,237,215
48,73,230,237,217
48,74,234,238,221
48,75,234,237,220
48,76,233,236,219
48,77,232,236,219
48,78,232,236,219
48,79,231,237,219
48,80,231,237,219
48,81,231,237,219
48,82,231,238,220
48,83,231,238,221
48,84,231,238,221
48,85,231,238,221
48,86,231,238,221
48,87,231,238,221
48,88,230,237,221
48,89,230,237,220
48,90,230,237,221
48,91,231,239,222
48,92,229,238,221
48,93,228,237,218
48,94,227,235,215
48,95,228,235,212
48,96,228,234,210
48,97,227,232,208
48,98,226,231,204
48,99,226,228,202
48,100,225,224,199
48,101,219,218,192
48,102,209,209,181
48,103,215,211,182
48,104,217,211,180
48,105,204,196,161
48,106,181,169,132
48,107,151,137,100
48,108,107,91,62
48,109,62,47,32
49,4,106,101,105
49,5,117,99,100
49,6,146,122,120
49,7,183,157,148
49,8,199,184,166
49,9,209,205,180
49,10,212,216,189
49,11,217,219,197
49,12,225,221,204
49,13,228,226,211
49,14,226,229,212
49,15,228,231,214
49,16,229,232,215
49,17,229,233,216
49,18,229,234,217
49,19,229,236,218
49,20,228,235,217
49,21,227,236,217
49,22,229,235,215
49,23,230,235,215
49,24,231,236,216
49,25,232,236,218
49,26,232,236,219
49,27,232,236,220
49,28,233,237,222
49,29,234,238,223
49,30,234,238,224
49,31,234,238,223
49,32,234,238,223
49,33,234,238,223
49,34,234,238,223
49,35,234,238,223
49,36,234,238,223
49,37,234,238,223
49,38,234,238,223
49,39,235,238,225
49,40,236,238,225
49,41,236,238,225
49,42,236,238,225
49,43,236,238,223
49,44,235,238,220
49,45,234,237,218
49,46,233,236,215
49,47,233,236,215
49,48,233,236,217
49,49,233,236,217
49,50,233,236,217
49,51,233,236,217
49,52,232,235,216
49,53,232,235,216
49,54,233,236,217
49,55,232,235,216
49,56,234,233,216
49,57,236,233,217
49,58,235,232,214
49,59,235,233,210
49,60,234,232,205
49,61,232,231,199
49,62,231,231,195
49,63,231,231,191
49,64,230,230,189
49,65,231,227,186
49,66,225,220,179
49,67,222,219,180
49,68,229,226,191
49,69,235,234,202
49,70,234,235,207
49,71,232,235,212
49,72,233,237,216
49,73,234,239,220
49,74,233,237,220
49,75,233,237,220
49,76,233,237,220
49,77,233,237,220
49,78,232,236,219
49,79,232,236,219
49,80,232,236,219
49,81,232,236,219
49,82,231,237,220
49,83,231,238,220
49,84,231,238,220
49,85,231,238,220
49,86,231,238,220
49,87,231,238,220
49,88,231,238,220
49,89,231,238,220
49,90,231,238,221
49,91,229,237,223
49,92,230,236,222
49,93,229,236,220
49,94,230,234,217
49,95,230,235,214
49,96,229,233,211
49,97,227,231,207
49,98,226,230,203
49,99,226,227,201
49,100,226,223,198
49,101,218,217,191
49,102,211,211,186
49,103,216,216,188
49,104,215,213,183
49,105,205,199,165
49,106,183,173,136
49,107,152,139,100
49,108,112,95,66
50,5,115,98,99
50,6,143,120,117
50,7,176,151,142
50,8,201,184,167
50,9,206,200,176
50,10,210,213,187
50,11,218,220,198
50,12,227,222,206
50,13,228,226,211
50,14,226,229,212
50,15,228,231,214
50,16,229,232,215
50,17,229,233,216
50,18,229,234,217
50,19,229,236,218
50,20,228,235,217
50,21,227,236,217
50,22,229,236,215
50,23,230,235,215
50,24,231,236,216
50,25,232,236,218
50,26,232,236,219
50,27,232,236,220
50,28,233,237,222
50,29,234,238,223
50,30,234,238,223
50,31,233,237,222
50,32,233,237,222
50,33,233,237,222
50,34,233,237,222
50,35,234,238,223
50,36,234,238,223
50,37,234,238,223
50,38,234,238,223
50,39,235,237,224
50,40,235,237,224
50,41,235,237,223
50,42,235,237,223
50,43,235,237,222
50,44,235,238,220
50,45,234,237,218
50,46,233,236,216
50,47,233,236,216
50,48,233,236,217
50,49,233,236,217
50,50,233,236,217
50,51,233,236,217
50,52,232,235,216
50,53,232,235,216
50,54,233,236,217
50,55,232,235,216
50,56,232,234,216
50,57,234,235,217
50,58,234,235,214
50,59,233,234,212
50,60,232,234,208
50,61,232,234,206
50,62,232,234,204
50,63,232,235,202
50,64,232,235,200
50,65,231,230,195
50,66,231,228,194
50,67,234,231,198
50,68,237,236,205
50,69,237,236,208
50,70,233,234,208
50,71,231,232,210
50,72,235,236,215
50,73,237,240,220
50,74,233,237,220
50,75,233,237,220
50,76,233,237,220
50,77,233,237,220
50,78,232,236,219
50,79,232,236,219
50,80,232,236,219
50,81,232,236,219
50,82,231,237,220
50,83,231,238,220
50,84,231,238,220
50,85,231,238,220
50,86,231,238,220
50,87,231,238,220
50,88,231,238,220
50,89,231,238,220
50,90,231,238,221
50,91,229,237,222
50,92,230,236,222
50,93,229,236,220
50,94,230,234,217
50,95,231,236,215
50,96,230,235,212
50,97,228,232,208
50,98,227,231,205
50,99,227,229,202
50,100,226,224,199
50,101,219,218,193
50,102,214,214,189
50,103,218,218,191
50,104,217,215,185
50,105,207,201,168
50,106,186,176,139
50,107,155,143,104
50,108,111,94,66
51,6,137,115,112
51,7,171,147,137
51,8,195,178,161
51,9,204,198,173
51,10,208,210,185
51,11,217,217,196
51,12,226,221,205
51,13,228,226,211
51,14,226,229,212
51,15,228,231,214
51,16,229,232,215
51,17,229,233,216
51,18,229,234,217
51,19,229,236,218
51,20,228,235,217
51,21,227,236,217
51,22,229,236,215
51,23,230,235,215
51,24,231,236,216
51,25,232,236,218
51,26,232,236,219
51,27,232,236,220
51,28,233,237,222
51,29,234,238,223
51,30,233,237,223
51,31,232,236,221
51,32,232,236,221
51,33,232,236,221
51,34,232,236,221
51,35,234,238,223
51,36,234,238,223
51,37,234,238,223
51,38,234,238,223
51,39,234,237,223
51,40,234,236,222
51,41,234,236,222
51,42,234,236,221
51,43,234,237,220
51,44,235,238,220
51,45,234,237,218
51,46,233,236,217
51,47,233,236,217
51,48,233,236,217
51,49,233,236,217
51,50,233,236,217
51,51,233,236,217
51,52,232,235,216
51,53,232,235,216
51,54,233,236,217
51,55,232,235,216
51,56,232,235,216
51,57,233,237,216
51,58,232,236,215
51,59,232,236,214
51,60,231,235,213
51,61,231,235,213
51,62,232,237,213
51,63,232,237,212
51,64,233,237,212
51,65,234,236,210
51,66,235,237,210
51,67,237,237,212
51,68,235,236,211
51,69,233,233,209
51,70,232,231,210
51,71,233,231,210
51,72,237,235,215
51,73,237,239,219
51,74,233,237,220
51,75,233,237,220
51,76,233,237,220
51,77,233,237,220
51,78,232,236,219
51,79,232,236,219
51,80,232,236,219
51,81,232,236,219
51,82,231,237,220
51,83,231,238,220
51,84,231,238,220
51,85,231,238,220
51,86,231,238,220
51,87,231,238,220
51,88,231,238,220
51,89,231,238,220
51,90,231,238,221
51,91,229,238,221
51,92,230,236,221
51,93,229,236,219
51,94,230,234,217
51,95,230,235,215
51,96,230,234,212
51,97,228,232,208
51,98,227,231,206
51,99,227,228,204
51,100,225,224,199
51,101,218,218,194
51,102,215,216,192
51,103,218,219,192
51,104,217,217,188
51,105,209,205,172
51,106,189,180,143
51,107,159,146,108
51,108,112,95,68
52,6,134,115,111
52,7,172,148,138
