50,10,129,104,72
50,11,148,127,92
50,12,161,146,107
50,13,166,155,113
50,14,168,161,119
50,15,164,158,117
50,16,167,162,123
50,17,170,165,126
50,18,173,168,128
50,19,174,169,129
50,20,173,168,129
50,21,174,169,132
50,22,174,169,132
50,23,175,170,134
50,24,177,171,136
50,25,177,171,137
50,26,176,170,135
50,27,177,169,130
50,28,175,168,126
50,29,175,168,124
50,30,171,164,118
50,31,168,162,115
50,32,171,164,118
50,33,172,165,122
50,34,174,166,127
50,35,178,170,133
50,36,179,174,138
50,37,179,174,140
50,38,178,173,142
50,39,180,175,146
50,40,181,177,150
50,41,180,176,149
50,42,181,176,148
50,43,176,171,141
50,44,172,167,134
50,45,172,168,133
50,46,170,164,132
50,47,167,161,129
50,48,168,163,132
50,49,173,168,138
50,50,175,170,141
50,51,176,172,144
50,52,174,170,144
50,53,172,170,145
50,54,176,174,149
50,55,177,176,153
50,56,175,176,154
50,57,174,176,154
50,58,176,175,155
50,59,176,175,155
50,60,174,172,151
50,61,175,173,149
50,62,178,176,146
50,63,178,175,142
50,64,176,173,138
50,65,179,175,140
50,66,175,171,136
50,67,176,172,138
50,68,177,172,140
50,69,174,170,139
50,70,174,171,140
50,71,172,168,139
50,72,161,158,130
50,73,161,157,130
50,74,157,150,120
50,75,150,139,107
50,76,144,133,101
50,77,134,124,90
50,78,126,116,81
50,79,122,111,79
50,80,111,100,71
51,7,72,53,43
51,8,84,55,35
51,9,107,77,51
51,10,136,111,81
51,11,152,133,96
51,12,160,146,105
51,13,166,156,114
51,14,168,161,117
51,15,168,160,118
51,16,171,163,122
51,17,173,167,128
51,18,173,169,131
51,19,175,171,133
51,20,174,170,133
51,21,176,172,135
51,22,176,172,137
51,23,178,174,139
51,24,179,175,141
51,25,179,174,142
51,26,179,173,140
51,27,179,171,136
51,28,176,168,130
51,29,174,166,126
51,30,173,166,124
51,31,171,164,121
51,32,172,165,122
51,33,172,165,123
51,34,174,166,128
51,35,176,169,132
51,36,178,173,137
51,37,178,174,140
51,38,179,174,143
51,39,181,176,146
51,40,181,177,150
51,41,181,177,150
51,42,180,175,147
51,43,176,171,141
51,44,171,166,134
51,45,169,165,130
51,46,169,163,131
51,47,167,161,129
51,48,168,163,132
51,49,172,167,137
51,50,174,169,140
51,51,177,173,144
51,52,175,171,142
51,53,172,170,142
51,54,175,174,146
51,55,178,178,151
51,56,178,178,154
51,57,178,177,156
51,58,177,176,155
51,59,178,176,155
51,60,172,170,148
51,61,174,171,145
51,62,176,172,143
51,63,175,172,139
51,64,174,170,134
51,65,178,172,135
51,66,174,168,131
51,67,172,168,132
51,68,175,171,137
51,69,177,172,140
51,70,173,170,139
51,71,168,164,135
51,72,157,156,128
51,73,161,159,131
51,74,160,153,125
51,75,154,143,113
51,76,148,137,107
51,77,141,130,98
51,78,136,125,94
51,79,133,122,93
52,7,73,53,40
52,8,94,64,45
52,9,115,86,61
52,10,138,114,84
52,11,155,137,101
52,12,164,151,109
52,13,166,158,112
52,14,168,160,114
52,15,172,163,117
52,16,174,163,120
52,17,175,167,128
52,18,174,171,133
52,19,175,173,135
52,20,175,172,137
52,21,177,174,139
52,22,178,175,141
52,23,179,176,143
52,24,180,177,145
52,25,180,177,146
52,26,180,176,145
52,27,181,173,142
52,28,177,168,135
52,29,175,167,131
52,30,176,168,130
52,31,175,167,128
52,32,173,165,126
52,33,172,164,127
52,34,174,166,130
52,35,177,168,134
52,36,178,172,138
52,37,178,174,140
52,38,180,175,144
52,39,181,176,147
52,40,181,177,150
52,41,180,176,149
52,42,177,173,145
52,43,175,170,140
52,44,172,167,135
52,45,168,164,129
52,46,166,160,128
52,47,168,162,130
52,48,172,166,136
52,49,172,167,137
52,50,171,167,136
52,51,176,173,142
52,52,175,171,142
52,53,172,170,140
52,54,175,174,144
52,55,178,178,151
52,56,179,179,155
52,57,181,180,157
52,58,180,178,157
52,59,178,176,155
52,60,177,173,151
52,61,173,169,143
52,62,169,165,134
52,63,171,167,133
52,64,175,171,134
52,65,175,169,130
52,66,172,167,129
52,67,170,164,128
52,68,172,167,132
52,69,174,170,137
52,70,170,167,136
52,71,162,161,131
52,72,157,156,128
52,73,161,160,134
52,74,161,155,128
52,75,158,146,119
52,76,154,143,115
52,77,151,140,112
52,78,149,138,110
53,7,72,49,37
53,8,100,71,52
53,9,124,96,72
53,10,143,121,90
53,11,157,141,104
53,12,164,153,111
53,13,164,156,110
53,14,167,159,112
53,15,174,163,117
53,16,175,163,118
53,17,176,167,127
53,18,175,172,135
53,19,177,174,139
53,20,177,174,139
53,21,179,176,143
53,22,178,175,142
53,23,179,176,143
53,24,180,177,145
53,25,180,177,146
53,26,180,175,145
53,27,180,172,143
53,28,178,169,140
53,29,178,170,137
53,30,178,171,134
53,31,176,168,131
53,32,175,167,130
53,33,174,167,131
53,34,175,167,133
53,35,177,169,137
53,36,177,171,138
53,37,178,174,140
53,38,181,176,144
53,39,182,177,148
53,40,180,176,149
53,41,178,174,147
53,42,175,170,142
53,43,174,169,139
53,44,174,169,136
53,45,170,166,131
53,46,168,162,130
53,47,166,160,128
53,48,167,162,131
53,49,171,166,135
53,50,172,168,137
53,51,174,171,139
53,52,174,171,139
53,53,173,172,141
53,54,177,176,145
53,55,180,180,151
53,56,181,181,156
53,57,183,182,159
53,58,182,180,159
53,59,177,175,154
53,60,177,173,150
53,61,173,169,142
53,62,169,164,134
53,63,171,165,132
53,64,174,169,133
53,65,173,165,128
53,66,174,166,129
53,67,170,164,127
53,68,167,162,127
53,69,170,166,134
53,70,167,164,134
53,71,160,159,129
53,72,157,157,129
53,73,161,160,134
53,74,158,152,127
53,75,155,144,119
53,76,156,144,118
53,77,153,141,115
54,7,71,48,35
54,8,102,79,55
54,9,126,106,77
54,10,145,127,95
54,11,159,145,107
54,12,164,153,112
54,13,167,158,114
54,14,169,162,117
54,15,174,166,123
54,16,176,167,126
54,17,176,170,132
54,18,174,171,135
54,19,178,174,139
54,20,181,178,143
54,21,182,178,144
54,22,182,178,144
54,23,182,178,144
54,24,182,177,145
54,25,181,176,144
54,26,179,174,143
54,27,179,174,144
54,28,178,173,143
54,29,179,174,143
54,30,178,173,140
54,31,176,171,138
54,32,175,170,135
54,33,174,170,135
54,34,177,172,137
54,35,179,174,139
54,36,179,175,141
54,37,179,176,142
54,38,180,176,143
54,39,181,177,146
54,40,181,178,147
54,41,178,175,144
54,42,176,172,141
54,43,175,171,139
54,44,173,169,136
54,45,169,166,131
54,46,167,161,127
54,47,166,158,125
54,48,164,158,125
54,49,167,162,128
54,50,170,165,132
54,51,170,166,133
54,52,171,167,134
54,53,174,170,138
54,54,178,174,143
54,55,181,180,153
54,56,181,183,161
54,57,181,180,159
54,58,179,178,156
54,59,178,176,151
54,60,177,173,146
54,61,174,169,138
54,62,174,167,134
54,63,176,169,133
54,64,176,168,131
54,65,176,166,130
54,66,175,166,131
54,67,168,162,128
54,68,163,158,127
54,69,163,161,134
54,70,164,163,137
54,71,157,157,131
54,72,158,157,131
54,73,161,159,134
54,74,157,153,129
54,75,157,151,126
54,76,154,147,121
55,7,75,51,37
55,8,102,82,56
55,9,131,114,82
55,10,151,136,101
55,11,163,150,112
55,12,168,157,116
55,13,169,161,118
55,14,170,164,122
55,15,172,167,127
55,16,175,170,132
55,17,177,173,137
55,18,177,173,139
55,19,181,176,143
55,20,184,179,146
55,21,182,178,144
55,22,183,179,145
55,23,183,178,144
55,24,182,178,144
55,25,181,177,143
55,26,181,176,144
55,27,179,176,145
55,28,179,176,145
55,29,179,176,145
55,30,179,176,145
55,31,178,175,144
55,32,176,173,141
55,33,177,174,141
55,34,177,174,140
55,35,178,175,141
55,36,180,177,144
55,37,180,177,145
55,38,178,175,143
55,39,178,175,143
55,40,179,176,144
55,41,176,173,141
55,42,175,172,140
55,43,174,171,138
55,44,171,168,135
55,45,168,164,132
55,46,167,160,125
55,47,166,159,123
55,48,165,158,122
55,49,165,159,123
55,50,167,161,126
55,51,166,162,127
55,52,168,164,129
55,53,172,168,133
55,54,177,172,139
55,55,180,178,152
55,56,179,181,160
55,57,178,180,158
55,58,178,178,154
55,59,179,177,149
55,60,179,174,144
55,61,177,171,139
55,62,180,171,137
55,63,180,170,134
55,64,176,166,128
55,65,183,170,135
55,66,180,169,137
55,67,173,165,136
55,68,168,164,137
55,69,167,165,141
55,70,162,162,139
55,71,156,156,133
55,72,162,160,136
55,73,168,164,139
55,74,159,156,130
55,75,153,150,123
55,76,149,143,115
56,6,55,36,27
56,7,76,53,37
56,8,107,88,62
56,9,142,126,94
56,10,162,147,112
56,11,169,157,118
56,12,172,163,121
56,13,170,163,120
56,14,171,166,125
56,15,173,169,131
56,16,176,172,135
56,17,179,175,142
56,18,180,176,144
56,19,183,179,147
56,20,186,181,149
56,21,183,179,147
56,22,182,177,146
56,23,182,177,146
56,24,182,177,146
56,25,182,177,146
56,26,182,178,147
56,27,182,178,149
56,28,181,178,147
56,29,180,178,147
56,30,181,178,147
56,31,181,179,148
56,32,180,177,147
56,33,179,177,146
56,34,179,176,144
56,35,178,175,143
56,36,179,177,146
56,37,180,177,147
56,38,177,175,144
56,39,175,172,142
56,40,174,172,141
56,41,172,170,139
56,42,172,170,139
56,43,172,169,138
56,44,169,166,135
56,45,166,163,132
56,46,168,163,128
56,47,165,159,124
56,48,165,159,124
56,49,166,160,124
56,50,165,159,125
56,51,164,160,125
56,52,164,160,125
56,53,169,164,130
56,54,175,170,137
56,55,177,175,148
56,56,176,178,155
56,57,178,179,155
56,58,180,178,153
56,59,181,177,149
56,60,180,175,145
56,61,178,172,139
56,62,175,168,132
56,63,174,164,127
56,64,171,162,123
56,65,179,168,130
56,66,177,169,133
56,67,173,167,134
56,68,171,168,138
56,69,171,170,143
56,70,167,166,141
56,71,158,158,132
56,72,160,157,131
56,73,162,159,131
56,74,159,153,123
56,75,152,143,113
56,76,145,133,102
57,5,47,37,30
57,6,53,36,23
57,7,78,57,38
57,8,119,102,74
57,9,151,136,103
57,10,167,154,118
57,11,172,161,122
57,12,174,165,124
57,13,170,165,123
57,14,171,167,127
57,15,174,170,132
57,16,177,173,138
57,17,179,176,143
57,18,179,176,145
57,19,182,179,148
57,20,185,182,151
57,21,183,180,149
57,22,182,179,148
57,23,181,178,147
57,24,181,178,147
57,25,181,178,147
57,26,181,178,147
57,27,182,181,151
57,28,180,179,149
57,29,178,177,147
57,30,180,179,149
57,31,182,181,151
57,32,180,179,149
57,33,179,178,148
57,34,178,177,147
57,35,177,176,146
57,36,178,177,147
57,37,179,178,148
57,38,178,176,147
57,39,175,174,145
57,40,173,172,142
57,41,171,170,140
57,42,171,170,140
57,43,171,170,140
57,44,168,167,137
57,45,168,164,135
57,46,170,164,131
57,47,165,159,125
57,48,166,161,127
57,49,169,163,129
57,50,166,160,126
57,51,165,159,125
57,52,164,158,124
57,53,167,161,127
57,54,173,166,134
57,55,176,173,143
57,56,177,176,151
57,57,180,178,153
57,58,179,178,150
57,59,180,176,146
57,60,179,174,143
57,61,175,170,135
57,62,167,160,124
57,63,166,158,120
57,64,170,161,122
57,65,176,168,127
57,66,179,172,134
57,67,178,173,137
57,68,175,172,139
57,69,173,173,143
57,70,169,169,141
57,71,161,160,132
57,72,164,160,131
57,73,167,161,132
57,74,160,151,118
57,75,151,137,103
57,76,140,124,89
58,5,46,37,28
58,6,56,41,25
58,7,85,66,44
58,8,134,119,89
58,9,156,141,108
58,10,167,154,119
58,11,173,163,123
58,12,173,166,124
58,13,171,166,126
58,14,172,168,130
58,15,174,171,135
58,16,177,174,142
58,17,178,175,144
58,18,176,172,143
58,19,180,176,147
58,20,184,180,151
58,21,183,179,150
58,22,184,180,151
58,23,183,179,150
58,24,181,177,148
58,25,180,176,147
58,26,178,175,145
58,27,182,181,151
58,28,179,178,148
58,29,178,177,147
58,30,180,179,150
58,31,181,180,152
58,32,178,177,149
58,33,178,177,150
58,34,178,176,150
58,35,178,176,151
58,36,178,176,151
58,37,180,178,153
58,38,180,178,153
58,39,178,176,151
58,40,176,174,149
58,41,173,171,146
58,42,173,171,146
58,43,173,171,146
58,44,171,169,144
58,45,169,167,142
58,46,169,164,135
58,47,165,160,130
58,48,169,164,133
58,49,172,167,135
58,50,169,163,131
58,51,167,161,129
58,52,164,158,124
58,53,167,158,125
58,54,172,163,131
58,55,176,171,140
58,56,179,176,148
58,57,181,178,150
58,58,180,176,147
58,59,177,173,141
58,60,176,170,137
58,61,175,169,134
58,62,170,163,126
58,63,166,158,120
58,64,167,160,120
58,65,174,167,124
58,66,181,176,135
58,67,182,180,141
58,68,176,175,140
58,69,171,171,140
58,70,166,167,136
58,71,158,157,127
58,72,159,155,125
58,73,162,155,125
58,74,158,145,111
58,75,153,134,97
58,76,137,116,80
59,5,52,44,33
59,6,73,59,40
59,7,101,84,59
59,8,139,124,93
59,9,155,142,107
59,10,166,154,117
59,11,171,162,123
59,12,170,164,124
59,13,171,166,128
59,14,169,165,129
59,15,173,170,137
59,16,178,176,146
59,17,180,178,150
59,18,179,178,150
59,19,182,181,153
59,20,185,184,156
59,21,185,184,155
59,22,185,184,156
59,23,184,182,154
59,24,182,180,152
59,25,180,178,150
59,26,178,178,150
59,27,177,178,147
59,28,179,180,149
59,29,181,181,152
59,30,181,180,153
59,31,180,180,154
59,32,183,183,158
59,33,180,180,156
59,34,181,181,158
59,35,183,181,160
59,36,182,181,160
59,37,183,182,160
59,38,181,180,159
59,39,179,178,156
59,40,178,177,155
59,41,176,175,154
59,42,176,175,154
59,43,176,175,153
59,44,173,172,150
59,45,171,169,147
59,46,170,166,139
59,47,168,164,136
59,48,171,167,138
59,49,171,167,137
59,50,171,165,135
59,51,168,162,130
59,52,169,160,127
59,53,167,158,125
59,54,171,162,127
59,55,176,169,137
59,56,177,172,142
59,57,175,170,140
59,58,175,171,138
59,59,177,171,138
59,60,174,168,133
59,61,171,164,128
59,62,173,165,128
59,63,170,162,123
59,64,168,160,121
59,65,167,163,120
59,66,177,173,133
59,67,176,174,136
59,68,174,174,139
59,69,172,172,140
59,70,162,161,131
59,71,154,149,120
59,72,159,154,124
59,73,159,151,120
59,74,155,141,107
59,75,147,127,91
59,76,134,111,75
60,5,52,46,31
60,6,84,72,51
60,7,110,95,68
60,8,138,124,92
60,9,158,144,110
60,10,168,158,120
60,11,172,163,124
60,12,170,164,125
60,13,172,168,130
60,14,172,169,134
60,15,177,174,143
60,16,180,178,150
60,17,182,180,154
60,18,182,180,154
60,19,183,183,156
60,20,186,186,159
60,21,186,186,159
60,22,185,185,158
60,23,182,182,155
60,24,179,179,153
60,25,178,178,151
60,26,179,179,151
60,27,179,181,150
60,28,178,181,151
60,29,180,182,153
60,30,181,183,157
60,31,183,184,160
60,32,182,183,161
60,33,181,183,161
60,34,183,184,164
60,35,182,183,164
60,36,181,182,161
60,37,182,183,162
60,38,181,182,161
60,39,181,182,161
60,40,181,182,161
60,41,182,183,162
60,42,182,183,162
60,43,180,181,160
60,44,176,177,156
60,45,174,174,153
60,46,175,172,148
60,47,172,169,143
60,48,173,170,142
60,49,171,166,138
60,50,171,165,135
60,51,170,164,132
60,52,170,161,128
60,53,168,158,125
60,54,172,161,127
60,55,174,165,131
60,56,173,167,135
60,57,175,169,135
60,58,173,168,133
60,59,170,165,128
60,60,172,165,129
60,61,169,162,125
60,62,173,165,126
60,63,172,164,125
60,64,171,164,124
60,65,169,166,123
60,66,174,171,131
60,67,174,173,135
60,68,174,174,140
60,69,167,168,137
60,70,156,154,126
60,71,148,143,115
60,72,156,149,121
60,73,156,145,118
60,74,152,136,105
60,75,143,124,91
60,76,131,111,77
60,77,120,98,65
61,4,43,44,37
61,5,51,47,30
61,6,90,80,56
61,7,114,100,71
61,8,140,127,93
61,9,161,150,114
61,10,171,162,124
61,11,170,164,124
61,12,170,165,126
61,13,173,169,133
61,14,176,173,140
61,15,181,179,150
61,16,182,181,155
61,17,183,182,157
61,18,184,184,159
61,19,186,186,161
61,20,188,188,163
61,21,187,187,162
61,22,185,185,160
61,23,183,183,158
61,24,179,179,154
61,25,178,178,153
61,26,179,179,153
61,27,178,181,151
61,28,175,178,149
61,29,176,179,152
61,30,182,184,159
61,31,185,187,164
61,32,183,185,164
61,33,184,186,166
61,34,186,188,170
61,35,184,185,168
61,36,182,183,166
61,37,183,184,166
61,38,184,185,167
61,39,185,187,168
61,40,185,187,168
61,41,187,188,170
61,42,186,187,169
61,43,183,184,166
61,44,179,180,162
61,45,176,177,158
61,46,175,175,151
61,47,173,172,148
61,48,175,173,148
61,49,175,170,142
61,50,174,169,140
61,51,172,166,135
61,52,172,162,130
61,53,170,158,124
61,54,172,160,126
61,55,175,165,129
61,56,173,165,130
61,57,171,164,127
61,58,170,163,126
61,59,169,162,125
61,60,171,163,126
61,61,167,159,121
61,62,171,164,124
61,63,172,166,126
61,64,173,168,128
61,65,172,170,129
61,66,170,168,130
61,67,172,172,137
61,68,173,174,142
61,69,163,163,135
61,70,156,153,128
61,71,149,142,118
61,72,157,147,123
61,73,157,145,120
61,74,154,140,113
61,75,146,132,103
61,76,137,120,90
61,77,129,109,80
62,4,46,47,38
62,5,64,60,42
62,6,95,86,60
62,7,117,105,73
62,8,146,135,99
62,9,166,156,120
62,10,171,162,125
62,11,170,163,124
62,12,171,166,128
62,13,175,171,136
62,14,178,175,143
62,15,182,180,153
62,16,183,182,158
62,17,184,184,161
62,18,186,186,163
62,19,188,188,164
62,20,188,188,164
62,21,188,188,164
62,22,185,185,161
62,23,184,184,160
62,24,183,183,159
62,25,180,180,156
62,26,178,178,153
62,27,175,178,148
62,28,174,177,148
62,29,177,180,152
62,30,183,185,160
62,31,187,189,167
62,32,187,189,168
62,33,185,186,169
62,34,188,189,173
62,35,187,188,174
62,36,185,186,171
62,37,185,186,170
62,38,185,186,170
62,39,187,188,172
62,40,187,188,172
62,41,187,188,172
62,42,186,187,171
62,43,185,186,170
62,44,182,183,167
62,45,178,179,162
62,46,176,176,154
62,47,174,174,150
62,48,176,175,150
62,49,176,173,145
62,50,176,171,142
62,51,175,168,137
62,52,174,163,131
62,53,171,158,124
62,54,172,159,125
62,55,175,163,128
62,56,172,162,125
62,57,169,159,122
62,58,167,158,121
62,59,167,159,122
62,60,170,162,123
62,61,166,158,119
62,62,168,162,122
62,63,169,164,124
62,64,172,168,127
62,65,171,168,130
62,66,168,168,132
62,67,170,170,138
62,68,172,173,144
62,69,164,163,138
62,70,155,152,130
62,71,152,145,124
62,72,155,144,123
62,73,158,144,122
62,74,158,147,123
62,75,153,142,117
62,76,147,134,108
62,77,140,123,98
63,4,48,46,34
63,5,74,66,46
63,6,92,80,55
63,7,115,101,70
63,8,151,139,104
63,9,168,157,121
63,10,170,161,123
63,11,168,161,124
63,12,171,166,129
63,13,176,172,137
63,14,176,175,143
63,15,182,181,153
63,16,184,184,159
63,17,186,186,163
63,18,186,185,164
63,19,188,187,164
63,20,188,188,165
63,21,188,187,164
63,22,185,184,161
63,23,185,185,162
63,24,186,186,162
63,25,182,182,159
63,26,179,179,155
63,27,176,178,152
63,28,178,179,155
63,29,180,182,159
63,30,186,187,166
63,31,189,191,170
63,32,190,190,172
63,33,187,187,171
63,34,188,188,174
63,35,189,189,176
63,36,187,188,174
63,37,186,187,172
63,38,186,188,172
63,39,187,188,172
63,40,187,188,172
63,41,187,189,173
63,42,188,189,173
63,43,187,188,172
63,44,185,186,170
63,45,182,183,166
63,46,178,181,160
63,47,176,177,154
63,48,176,176,152
63,49,174,171,146
63,50,174,169,143
63,51,175,167,139
63,52,173,163,132
63,53,170,159,124
63,54,172,160,124
63,55,171,160,122
63,56,171,159,122
63,57,170,159,121
63,58,166,155,116
63,59,163,154,113
63,60,169,160,119
63,61,166,157,117
63,62,168,159,121
63,63,169,162,123
63,64,171,166,128
63,65,169,167,129
63,66,168,168,132
63,67,169,169,137
63,68,172,172,144
63,69,167,165,142
63,70,162,157,137
63,71,161,154,135
63,72,158,149,130
63,73,162,150,130
63,74,165,157,137
63,75,162,155,135
63,76,156,147,125
63,77,151,137,114
64,4,65,54,38
64,5,91,74,51
64,6,91,74,48
64,7,118,103,75
64,8,153,139,104
64,9,164,152,114
64,10,168,158,121
64,11,168,161,124
64,12,171,167,132
64,13,175,173,140
64,14,174,175,143
64,15,182,184,153
64,16,183,187,157
64,17,185,187,163
64,18,187,186,166
64,19,187,186,166
64,20,188,187,167
64,21,189,188,168
64,22,187,186,166
64,23,185,184,164
64,24,184,183,163
64,25,184,183,163
64,26,186,185,165
64,27,183,181,165
64,28,185,184,169
64,29,184,183,168
64,30,187,185,171
64,31,192,190,176
64,32,191,189,175
64,33,190,188,175
64,34,192,190,177
64,35,191,189,176
64,36,187,189,175
64,37,187,189,175
64,38,188,190,176
64,39,190,192,178
64,40,191,193,179
64,41,189,191,177
64,42,189,191,177
64,43,189,191,177
64,44,186,188,174
64,45,183,186,170
64,46,179,183,162
64,47,178,182,161
64,48,175,178,157
64,49,176,175,154
64,50,173,171,149
64,51,171,167,140
64,52,170,163,132
64,53,170,162,126
64,54,171,161,123
64,55,171,158,121
64,56,175,160,124
64,57,173,159,121
64,58,166,154,112
64,59,168,156,112
64,60,171,159,115
64,61,167,155,115
64,62,170,159,123
64,63,171,160,128
64,64,172,164,131
64,65,169,168,130
64,66,168,170,133
64,67,170,170,138
64,68,172,171,144
64,69,173,170,148
64,70,171,167,147
64,71,170,165,146
64,72,169,163,144
64,73,165,159,140
64,74,164,158,140
64,75,168,161,144
64,76,162,154,135
64,77,155,147,123
65,4,83,69,52
65,5,99,81,56
65,6,92,73,47
65,7,120,103,77
65,8,150,138,103
65,9,161,149,111
65,10,167,156,119
65,11,170,163,127
65,12,174,169,136
65,13,175,172,140
65,14,174,175,144
65,15,182,184,155
65,16,184,188,160
65,17,186,187,164
65,18,187,186,168
65,19,188,187,169
65,20,188,187,169
65,21,189,188,170
65,22,188,187,169
65,23,187,186,168
65,24,187,186,168
65,25,189,188,170
65,26,191,190,172
65,27,187,188,173
65,28,187,188,174
65,29,185,187,173
65,30,187,188,174
65,31,190,191,177
65,32,190,191,177
65,33,189,190,176
65,34,191,192,178
65,35,190,192,178
65,36,188,190,175
65,37,188,191,174
65,38,188,192,175
65,39,190,194,177
65,40,190,194,177
65,41,189,193,176
65,42,189,193,176
65,43,188,192,175
65,44,185,189,172
65,45,182,186,169
65,46,179,184,164
65,47,179,184,164
65,48,178,181,162
65,49,180,180,161
65,50,178,176,155
65,51,176,171,146
65,52,174,168,139
65,53,172,164,130
65,54,169,159,122
65,55,167,154,117
65,56,173,158,120
65,57,176,161,121
65,58,171,158,114
65,59,166,155,109
65,60,167,156,111
65,61,162,152,110
65,62,170,161,122
65,63,173,163,128
65,64,169,161,127
65,65,170,169,131
65,66,172,172,137
65,67,175,174,142
65,68,173,172,145
65,69,174,171,149
65,70,178,173,153
65,71,177,172,153
65,72,176,171,152
65,73,173,168,148
65,74,169,163,146
65,75,171,165,150
65,76,171,165,146
65,77,167,159,137
66,3,51,48,40
66,4,88,74,56
66,5,101,83,58
66,6,99,81,54
66,7,118,102,75
66,8,148,136,100
66,9,159,148,112
66,10,166,157,121
66,11,171,165,129
66,12,175,171,138
66,13,174,172,142
66,14,175,175,147
66,15,182,185,158
66,16,187,191,166
66,17,186,189,168
66,18,188,189,172
66,19,188,189,171
66,20,188,189,171
66,21,188,189,171
66,22,188,189,171
66,23,188,189,171
66,24,188,189,171
66,25,191,192,174
66,26,193,195,177
66,27,191,194,179
66,28,188,191,177
66,29,188,191,177
66,30,189,192,177
66,31,189,192,178
66,32,190,193,179
66,33,189,192,178
66,34,191,194,180
66,35,191,194,179
66,36,189,193,177
66,37,187,194,176
66,38,188,195,177
66,39,188,195,177
66,40,189,196,178
66,41,187,194,176
66,42,187,194,176
66,43,187,194,176
66,44,185,192,174
66,45,182,189,171
66,46,185,189,171
66,47,184,188,171
66,48,181,183,168
66,49,180,180,164
66,50,178,176,157
66,51,176,171,149
66,52,176,169,142
66,53,175,166,133
66,54,171,162,126
66,55,172,160,120
66,56,172,158,116
66,57,167,154,111
66,58,163,150,105
66,59,162,151,105
66,60,162,153,107
66,61,165,156,112
66,62,170,161,120
66,63,167,159,121
66,64,169,163,125
66,65,170,169,130
66,66,173,173,137
66,67,176,175,143
66,68,174,173,146
66,69,174,172,149
66,70,178,175,154
66,71,178,174,155
66,72,179,175,156
66,73,175,173,152
66,74,174,170,152
66,75,170,166,149
66,76,170,165,145
66,77,169,162,140
67,3,58,55,46
67,4,98,85,66
67,5,104,86,60
67,6,105,86,58
67,7,113,97,70
67,8,146,134,98
67,9,160,150,114
67,10,170,161,125
67,11,171,166,133
67,12,174,170,139
67,13,176,174,146
67,14,176,177,151
67,15,183,186,163
67,16,189,193,170
67,17,188,191,172
67,18,191,192,178
67,19,190,192,177
67,20,189,191,175
67,21,189,191,175
67,22,190,193,177
67,23,190,192,176
67,24,190,192,176
67,25,191,193,177
67,26,192,195,179
67,27,191,197,181
67,28,187,194,178
67,29,188,195,179
67,30,190,197,181
67,31,189,196,180
67,32,188,195,179
67,33,187,194,178
67,34,189,196,180
67,35,189,196,180
67,36,187,194,177
67,37,188,196,176
67,38,188,196,176
67,39,187,195,175
67,40,187,195,175
67,41,186,194,174
67,42,187,195,175
67,43,187,195,175
67,44,186,193,173
67,45,184,191,173
67,46,186,190,174
67,47,185,189,174
67,48,183,184,170
67,49,182,182,167
67,50,180,177,159
67,51,178,173,152
67,52,176,169,143
67,53,173,164,133
67,54,171,161,126
67,55,173,161,120
67,56,169,156,111
67,57,161,148,104
67,58,160,148,103
67,59,163,153,107
67,60,164,156,110
67,61,167,159,114
67,62,168,160,118
67,63,164,157,115
67,64,169,164,123
67,65,170,168,129
67,66,172,170,135
67,67,175,173,141
67,68,177,174,148
67,69,179,175,153
67,70,181,179,158
67,71,182,179,160
67,72,184,181,162
67,73,181,180,159
67,74,177,176,156
67,75,169,168,149
67,76,169,166,147
67,77,170,164,144
67,78,169,162,140
68,3,58,55,46
68,4,104,91,71
68,5,104,87,60
68,6,104,86,56
68,7,105,90,60
68,8,147,137,101
68,9,163,154,117
68,10,171,164,128
68,11,172,167,136
68,12,176,172,143
68,13,176,176,149
68,14,176,179,156
68,15,184,187,167
68,16,188,193,174
68,17,189,195,178
68,18,191,196,182
68,19,190,195,180
68,20,187,192,177
68,21,188,193,178
68,22,190,195,180
68,23,190,195,180
68,24,189,194,180
68,25,190,195,180
68,26,190,196,181
68,27,189,198,181
68,28,187,196,179
68,29,189,198,181
68,30,191,200,183
68,31,190,199,182
68,32,187,196,179
68,33,186,195,178
68,34,187,196,179
68,35,186,195,178
68,36,187,195,175
68,37,188,196,175
68,38,187,195,174
68,39,187,195,174
68,40,187,195,174
68,41,186,194,173
68,42,187,195,174
68,43,186,194,173
68,44,185,193,172
68,45,183,191,170
68,46,185,189,172
68,47,184,188,173
68,48,184,185,170
68,49,185,185,169
68,50,184,182,164
68,51,181,177,155
68,52,177,170,144
68,53,172,163,132
68,54,168,159,124
68,55,168,158,116
68,56,165,153,107
68,57,164,153,107
68,58,165,155,109
68,59,166,158,113
68,60,171,163,119
68,61,167,160,117
68,62,166,159,117
68,63,166,159,117
68,64,166,161,119
68,65,166,162,123
68,66,170,167,131
68,67,174,171,140
68,68,180,176,150
68,69,183,179,157
68,70,182,180,159
68,71,183,181,161
68,72,183,182,162
68,73,183,182,161
68,74,182,182,161
68,75,177,177,158
68,76,177,176,156
68,77,176,173,153
68,78,174,169,149
68,79,170,162,141
69,3,61,58,48
69,4,105,93,71
69,5,107,89,61
69,6,113,96,66
69,7,115,102,71
69,8,146,136,99
69,9,160,152,114
69,10,167,160,125
69,11,171,166,135
69,12,178,176,148
69,13,178,178,154
69,14,178,180,160
69,15,184,188,171
69,16,186,192,176
69,17,189,196,182
