65,133,234,227,201
65,134,231,226,199
65,135,228,226,203
65,136,230,226,202
65,137,232,226,202
65,138,218,209,188
65,139,158,148,129
66,1,106,80,57
66,2,213,202,182
66,3,224,219,202
66,4,229,223,209
66,5,231,223,209
66,6,230,226,208
66,7,229,229,206
66,8,225,224,196
66,9,223,219,192
66,10,229,227,203
66,11,231,229,209
66,12,233,230,211
66,13,233,232,214
66,14,231,233,212
66,15,231,233,211
66,16,231,233,209
66,17,232,231,211
66,18,233,232,214
66,19,234,233,215
66,20,234,233,215
66,21,234,233,215
66,22,234,233,215
66,23,234,233,215
66,24,234,233,215
66,25,234,233,215
66,26,235,234,216
66,27,235,234,216
66,28,235,234,216
66,29,235,234,216
66,30,235,234,216
66,31,235,234,216
66,32,235,234,216
66,33,235,234,216
66,34,235,234,216
66,35,236,235,217
66,36,236,235,217
66,37,236,235,217
66,38,236,235,217
66,39,236,235,217
66,40,236,235,217
66,41,236,235,217
66,42,236,235,217
66,43,236,235,217
66,44,236,235,217
66,45,237,236,218
66,46,238,237,219
66,47,237,236,218
66,48,236,235,217
66,49,237,236,218
66,50,237,236,218
66,51,237,236,218
66,52,237,236,218
66,53,236,235,217
66,54,236,235,217
66,55,236,235,217
66,56,236,235,217
66,57,237,236,218
66,58,237,236,218
66,59,237,236,218
66,60,238,237,219
66,61,238,237,219
66,62,237,236,218
66,63,237,236,218
66,64,237,236,218
66,65,237,236,218
66,66,237,236,218
66,67,238,237,219
66,68,238,237,219
66,69,238,237,219
66,70,238,237,219
66,71,238,236,220
66,72,238,235,220
66,73,238,235,218
66,74,237,234,215
66,75,237,235,214
66,76,235,233,212
66,77,238,235,216
66,78,240,237,219
66,79,238,235,220
66,80,237,235,218
66,81,236,235,214
66,82,235,234,214
66,83,236,235,215
66,84,236,235,217
66,85,237,236,218
66,86,237,235,220
66,87,237,235,220
66,88,237,235,221
66,89,237,235,221
66,90,237,234,217
66,91,237,234,217
66,92,237,234,217
66,93,237,234,217
66,94,238,235,218
66,95,237,234,217
66,96,236,233,216
66,97,236,233,216
66,98,236,233,216
66,99,237,234,217
66,100,237,234,217
66,101,237,234,217
66,102,237,234,217
66,103,235,232,215
66,104,235,232,215
66,105,235,232,215
66,106,235,232,215
66,107,237,231,215
66,108,238,231,215
66,109,238,231,215
66,110,237,231,215
66,111,237,231,215
66,112,235,232,215
66,113,235,233,215
66,114,234,233,215
66,115,234,233,215
66,116,234,233,215
66,117,233,232,214
66,118,233,232,214
66,119,233,232,214
66,120,233,232,214
66,121,234,233,215
66,122,234,233,215
66,123,234,233,215
66,124,234,233,215
66,125,234,233,215
66,126,233,231,216
66,127,233,232,214
66,128,233,230,213
66,129,232,229,210
66,130,228,224,202
66,131,219,214,191
66,132,223,219,194
66,133,235,229,203
66,134,231,226,201
66,135,229,226,203
66,136,231,226,204
66,137,232,226,202
66,138,219,212,190
66,139,163,155,137
67,1,127,104,78
67,2,224,215,192
67,3,224,218,200
67,4,228,222,206
67,5,230,223,205
67,6,229,226,204
67,7,229,229,202
67,8,220,219,189
67,9,224,220,192
67,10,232,229,205
67,11,232,229,209
67,12,232,230,212
67,13,233,232,214
67,14,231,232,214
67,15,231,233,212
67,16,231,233,211
67,17,233,232,212
67,18,234,233,215
67,19,234,233,215
67,20,235,234,216
67,21,235,234,216
67,22,234,233,215
67,23,234,233,215
67,24,234,233,215
67,25,234,233,215
67,26,235,234,216
67,27,235,234,216
67,28,235,234,216
67,29,235,234,216
67,30,235,234,216
67,31,235,234,216
67,32,235,234,216
67,33,235,234,216
67,34,235,234,216
67,35,236,235,217
67,36,236,235,217
67,37,236,235,217
67,38,236,235,217
67,39,236,235,217
67,40,236,235,217
67,41,236,235,217
67,42,236,235,217
67,43,236,235,217
67,44,236,235,217
67,45,237,236,218
67,46,238,237,219
67,47,237,236,218
67,48,236,235,217
67,49,237,236,218
67,50,237,236,218
67,51,237,236,218
67,52,237,236,218
67,53,236,235,217
67,54,236,235,217
67,55,236,235,217
67,56,236,235,217
67,57,236,235,217
67,58,235,234,216
67,59,236,235,217
67,60,237,236,218
67,61,238,237,219
67,62,237,236,218
67,63,237,236,218
67,64,237,236,218
67,65,237,236,218
67,66,237,236,218
67,67,237,236,218
67,68,237,236,218
67,69,237,236,218
67,70,237,236,218
67,71,237,235,221
67,72,240,234,221
67,73,239,233,219
67,74,238,233,215
67,75,238,233,213
67,76,237,232,212
67,77,239,234,215
67,78,240,234,219
67,79,239,233,221
67,80,237,235,218
67,81,236,235,214
67,82,235,234,214
67,83,236,235,215
67,84,236,235,217
67,85,237,236,218
67,86,237,235,220
67,87,237,235,220
67,88,237,235,221
67,89,237,235,221
67,90,237,234,217
67,91,237,234,217
67,92,237,234,217
67,93,237,234,217
67,94,237,234,217
67,95,236,233,216
67,96,236,233,216
67,97,235,232,215
67,98,235,232,215
67,99,236,233,216
67,100,236,233,216
67,101,236,233,216
67,102,236,233,216
67,103,235,232,215
67,104,235,232,215
67,105,235,232,215
67,106,235,232,215
67,107,237,231,215
67,108,238,231,215
67,109,238,231,215
67,110,237,231,215
67,111,237,231,215
67,112,236,233,216
67,113,235,234,216
67,114,235,234,216
67,115,235,234,216
67,116,235,234,216
67,117,233,232,214
67,118,233,232,214
67,119,233,232,214
67,120,233,232,214
67,121,234,233,215
67,122,234,233,215
67,123,234,233,215
67,124,234,233,215
67,125,234,233,215
67,126,233,231,216
67,127,233,232,214
67,128,233,230,213
67,129,232,229,210
67,130,233,229,208
67,131,223,219,195
67,132,221,217,192
67,133,231,225,199
67,134,232,226,202
67,135,229,225,204
67,136,232,227,205
67,137,231,225,203
67,138,223,216,195
67,139,176,167,149
68,1,171,150,122
68,2,221,213,188
68,3,227,224,204
68,4,227,222,202
68,5,230,223,204
68,6,229,226,202
68,7,228,228,199
68,8,221,220,192
68,9,226,222,197
68,10,232,229,208
68,11,231,228,210
68,12,234,231,214
68,13,233,231,216
68,14,231,232,214
68,15,231,233,212
68,16,231,233,211
68,17,234,233,215
68,18,234,233,215
68,19,235,234,216
68,20,235,234,216
68,21,236,235,217
68,22,234,233,215
68,23,234,233,215
68,24,234,233,215
68,25,234,233,215
68,26,235,234,216
68,27,235,234,216
68,28,235,234,216
68,29,235,234,216
68,30,235,234,216
68,31,235,234,216
68,32,235,234,216
68,33,235,234,216
68,34,235,234,216
68,35,236,235,217
68,36,236,235,217
68,37,236,235,217
68,38,236,235,217
68,39,236,235,217
68,40,236,235,217
68,41,236,235,217
68,42,236,235,217
68,43,236,235,217
68,44,236,235,217
68,45,237,236,218
68,46,238,237,219
68,47,237,236,218
68,48,236,235,217
68,49,237,236,218
68,50,237,236,218
68,51,237,236,218
68,52,237,236,218
68,53,237,236,218
68,54,237,236,218
68,55,236,235,217
68,56,235,234,216
68,57,235,234,216
68,58,234,233,215
68,59,235,234,216
68,60,237,236,218
68,61,238,237,219
68,62,237,236,218
68,63,237,236,218
68,64,237,236,218
68,65,237,236,218
68,66,237,236,218
68,67,236,235,217
68,68,236,235,217
68,69,236,235,217
68,70,236,235,217
68,71,238,234,219
68,72,239,233,221
68,73,238,232,218
68,74,238,232,216
68,75,237,232,212
68,76,237,232,212
68,77,237,231,215
68,78,238,232,218
68,79,239,233,220
68,80,238,234,218
68,81,236,235,214
68,82,235,234,214
68,83,236,235,215
68,84,236,235,217
68,85,237,236,218
68,86,237,235,220
68,87,237,235,220
68,88,237,235,221
68,89,237,235,221
68,90,237,234,217
68,91,237,234,217
68,92,237,234,217
68,93,237,234,217
68,94,236,233,216
68,95,236,233,216
68,96,235,232,215
68,97,235,232,215
68,98,234,231,214
68,99,235,232,215
68,100,235,232,215
68,101,235,232,215
68,102,235,232,215
68,103,235,232,215
68,104,235,232,215
68,105,235,232,215
68,106,235,232,215
68,107,237,231,215
68,108,238,231,215
68,109,238,231,215
68,110,237,231,215
68,111,237,231,215
68,112,235,232,215
68,113,234,233,215
68,114,234,233,215
68,115,234,233,215
68,116,234,233,215
68,117,233,232,214
68,118,233,232,214
68,119,233,232,214
68,120,233,232,214
68,121,234,233,215
68,122,234,233,215
68,123,234,233,215
68,124,234,233,215
68,125,234,233,215
68,126,233,231,216
68,127,233,232,214
68,128,233,230,213
68,129,232,229,210
68,130,233,229,207
68,131,225,221,197
68,132,223,218,193
68,133,230,224,198
68,134,233,227,202
68,135,229,225,204
68,136,232,227,207
68,137,230,224,202
68,138,227,219,199
68,139,183,175,157
69,1,199,180,151
69,2,221,216,189
69,3,221,219,197
69,4,227,222,202
69,5,230,223,203
69,6,230,227,202
69,7,226,226,196
69,8,225,222,195
69,9,230,226,202
69,10,232,229,207
69,11,233,230,211
69,12,234,231,215
69,13,234,232,217
69,14,232,233,216
69,15,232,233,214
69,16,232,234,212
69,17,234,233,215
69,18,234,233,215
69,19,234,233,215
69,20,235,234,216
69,21,235,234,216
69,22,235,234,216
69,23,235,234,216
69,24,235,234,216
69,25,235,234,216
69,26,235,234,216
69,27,236,235,217
69,28,235,234,216
69,29,234,233,215
69,30,234,233,215
69,31,235,234,216
69,32,235,234,216
69,33,235,234,216
69,34,235,234,216
69,35,235,234,216
69,36,235,234,216
69,37,235,234,216
69,38,235,234,216
69,39,235,234,216
69,40,236,235,217
69,41,236,235,217
69,42,236,235,217
69,43,236,235,217
69,44,236,235,217
69,45,236,235,217
69,46,237,236,218
69,47,236,235,217
69,48,236,235,217
69,49,237,236,218
69,50,237,236,218
69,51,237,236,218
69,52,237,236,218
69,53,237,236,218
69,54,238,237,219
69,55,237,236,218
69,56,236,235,217
69,57,236,235,217
69,58,235,234,216
69,59,236,235,217
69,60,237,236,218
69,61,238,237,219
69,62,237,236,218
69,63,237,236,218
69,64,237,236,218
69,65,237,236,218
69,66,237,236,218
69,67,237,236,218
69,68,236,235,217
69,69,236,235,217
69,70,235,234,216
69,71,237,233,217
69,72,239,232,218
69,73,239,232,216
69,74,238,232,213
69,75,238,232,212
69,76,238,232,211
69,77,237,231,212
69,78,238,232,215
69,79,239,232,218
69,80,237,233,216
69,81,235,234,214
69,82,235,234,214
69,83,235,234,214
69,84,236,235,217
69,85,237,236,218
69,86,237,235,220
69,87,237,235,220
69,88,237,235,221
69,89,237,235,220
69,90,237,234,217
69,91,237,234,217
69,92,237,234,217
69,93,237,234,217
69,94,237,234,217
69,95,236,233,216
69,96,234,231,214
69,97,235,232,215
69,98,236,233,216
69,99,236,233,216
69,100,236,233,216
69,101,236,233,216
69,102,236,233,216
69,103,235,232,215
69,104,235,232,215
69,105,235,232,215
69,106,235,232,215
69,107,236,231,215
69,108,238,231,215
69,109,238,231,215
69,110,237,231,215
69,111,237,231,215
69,112,234,231,214
69,113,233,232,214
69,114,233,232,214
69,115,233,232,214
69,116,233,232,214
69,117,233,232,214
69,118,233,232,214
69,119,233,232,214
69,120,233,232,214
69,121,234,233,215
69,122,234,233,215
69,123,234,233,215
69,124,234,233,215
69,125,234,233,215
69,126,234,232,217
69,127,234,233,215
69,128,235,232,214
69,129,233,231,211
69,130,233,229,207
69,131,222,218,194
69,132,225,220,195
69,133,234,228,202
69,134,231,226,201
69,135,229,226,206
69,136,233,228,208
69,137,231,225,204
69,138,227,219,200
70,1,219,203,173
70,2,219,215,189
70,3,223,222,201
70,4,226,223,203
70,5,231,224,205
70,6,232,227,203
70,7,224,223,195
70,8,226,222,197
70,9,233,229,206
70,10,232,228,209
70,11,234,231,215
70,12,234,231,216
70,13,234,232,218
70,14,232,233,217
70,15,232,233,215
70,16,232,234,213
70,17,234,233,215
70,18,234,233,215
70,19,234,233,215
70,20,234,233,215
70,21,234,233,215
70,22,235,234,216
70,23,235,234,216
70,24,235,234,216
70,25,235,234,216
70,26,236,235,217
70,27,236,235,217
70,28,235,234,216
70,29,234,233,215
70,30,234,233,215
70,31,235,234,216
70,32,235,234,216
70,33,235,234,216
70,34,235,234,216
70,35,235,234,216
70,36,235,234,216
70,37,235,234,216
70,38,235,234,216
70,39,235,234,216
70,40,236,235,217
70,41,236,235,217
70,42,236,235,217
70,43,236,235,217
70,44,236,235,217
70,45,236,235,217
70,46,236,235,217
70,47,236,235,217
70,48,236,235,217
70,49,237,236,218
70,50,237,236,218
70,51,237,236,218
70,52,237,236,218
70,53,238,237,219
70,54,238,237,219
70,55,237,236,218
70,56,236,235,217
70,57,236,235,217
70,58,236,235,217
70,59,236,235,217
70,60,237,236,218
70,61,238,237,219
70,62,237,236,218
70,63,237,236,218
70,64,237,236,218
70,65,237,236,218
70,66,237,236,218
70,67,237,236,218
70,68,237,236,218
70,69,236,235,217
70,70,235,234,216
70,71,237,233,216
70,72,239,232,215
70,73,239,232,214
70,74,239,233,211
70,75,239,233,209
70,76,237,231,208
70,77,236,230,207
70,78,238,231,212
70,79,239,232,215
70,80,236,231,213
70,81,235,234,213
70,82,235,234,214
70,83,235,234,214
70,84,235,234,216
70,85,237,236,218
70,86,237,235,220
70,87,237,235,220
70,88,237,235,221
70,89,237,235,220
70,90,237,234,217
70,91,237,234,217
70,92,237,234,217
70,93,237,234,217
70,94,237,234,217
70,95,235,232,215
70,96,235,232,215
70,97,235,232,215
70,98,237,234,217
70,99,236,233,216
70,100,236,233,216
70,101,236,233,216
70,102,236,233,216
70,103,235,232,215
70,104,235,232,215
70,105,235,232,215
70,106,235,232,215
70,107,236,232,215
70,108,238,231,215
70,109,238,231,215
70,110,237,231,215
70,111,237,231,215
70,112,234,231,214
70,113,233,232,214
70,114,233,232,214
70,115,233,232,214
70,116,233,232,214
70,117,233,232,214
70,118,233,232,214
70,119,233,232,214
70,120,233,232,214
70,121,234,233,215
70,122,234,233,215
70,123,234,233,215
70,124,234,233,215
70,125,234,233,215
70,126,234,232,217
70,127,235,234,216
70,128,236,233,216
70,129,234,231,211
70,130,235,231,209
70,131,222,217,194
70,132,224,219,194
70,133,234,228,202
70,134,230,225,200
70,135,230,227,207
70,136,232,227,207
70,137,233,226,207
70,138,228,219,202
71,0,133,102,73
71,1,229,215,187
71,2,216,213,189
71,3,225,226,206
71,4,227,224,207
71,5,232,225,208
71,6,232,226,206
71,7,224,222,197
71,8,227,222,198
71,9,234,229,208
71,10,233,229,210
71,11,235,232,216
71,12,235,232,217
71,13,234,232,219
71,14,232,233,217
71,15,232,233,215
71,16,232,234,213
71,17,234,233,215
71,18,234,233,215
71,19,234,233,215
71,20,234,233,215
71,21,234,233,215
71,22,235,234,216
71,23,235,234,216
71,24,235,234,216
71,25,235,234,216
71,26,236,235,217
71,27,236,235,217
71,28,235,234,216
71,29,234,233,215
71,30,234,233,215
71,31,235,234,216
71,32,235,234,216
71,33,235,234,216
71,34,235,234,216
71,35,235,234,216
71,36,235,234,216
71,37,235,234,216
71,38,235,234,216
71,39,235,234,216
71,40,236,235,217
71,41,236,235,217
71,42,236,235,217
71,43,236,235,217
71,44,236,235,217
71,45,236,235,217
71,46,236,235,217
71,47,236,235,217
71,48,236,235,217
71,49,237,236,218
71,50,237,236,218
71,51,237,236,218
71,52,237,236,218
71,53,238,237,219
71,54,238,237,219
71,55,237,236,218
71,56,236,235,217
71,57,236,235,217
71,58,236,235,217
71,59,236,235,217
71,60,237,236,218
71,61,238,237,219
71,62,237,236,218
71,63,237,236,218
71,64,237,236,218
71,65,237,236,218
71,66,237,236,218
71,67,237,236,218
71,68,237,236,218
71,69,236,235,217
71,70,235,234,216
71,71,237,233,215
71,72,239,232,212
71,73,238,232,210
71,74,238,232,206
71,75,237,232,203
71,76,235,229,200
71,77,233,227,201
71,78,237,230,208
71,79,237,231,210
71,80,235,231,211
71,81,235,234,213
71,82,235,234,214
71,83,235,234,214
71,84,235,234,216
71,85,236,235,217
71,86,236,234,219
71,87,236,234,219
71,88,236,234,220
71,89,236,234,219
71,90,237,234,217
71,91,237,234,217
71,92,237,234,217
71,93,237,234,217
71,94,236,233,216
71,95,235,232,215
71,96,235,232,215
71,97,235,232,215
71,98,236,233,216
71,99,235,232,215
71,100,235,232,215
71,101,235,232,215
71,102,235,232,215
71,103,235,232,215
71,104,235,232,215
71,105,235,232,215
71,106,235,232,215
71,107,235,232,215
71,108,237,230,214
71,109,237,230,214
71,110,236,230,214
71,111,236,230,214
71,112,234,231,214
71,113,233,232,214
71,114,233,232,214
71,115,233,232,214
71,116,233,232,214
71,117,233,232,214
71,118,233,232,214
71,119,233,232,214
71,120,233,232,214
71,121,233,232,214
71,122,233,232,214
71,123,233,232,214
71,124,233,232,214
71,125,233,232,214
71,126,234,232,217
71,127,234,233,215
71,128,235,232,214
71,129,233,231,210
71,130,234,230,208
71,131,223,219,195
71,132,226,222,196
71,133,234,228,202
71,134,231,226,201
71,135,231,228,208
71,136,230,225,206
71,137,234,227,209
72,0,146,115,87
72,1,226,213,186
72,2,223,221,197
72,3,223,223,206
72,4,229,226,211
72,5,233,225,212
72,6,232,226,209
72,7,224,222,200
72,8,227,222,200
72,9,235,230,209
72,10,233,230,210
72,11,236,233,217
72,12,235,231,219
72,13,234,232,219
72,14,232,233,219
72,15,232,233,217
72,16,232,233,215
72,17,234,233,215
72,18,234,233,215
72,19,234,233,215
72,20,234,233,215
72,21,234,233,215
72,22,235,234,216
72,23,235,234,216
72,24,235,234,216
72,25,235,234,216
72,26,236,235,217
72,27,236,235,217
72,28,235,234,216
72,29,234,233,215
72,30,234,233,215
72,31,235,234,216
72,32,235,234,216
72,33,235,234,216
72,34,235,234,216
72,35,235,234,216
72,36,235,234,216
72,37,235,234,216
72,38,235,234,216
72,39,235,234,216
72,40,236,235,217
72,41,236,235,217
72,42,236,235,217
72,43,236,235,217
72,44,236,235,217
72,45,236,235,217
72,46,236,235,217
72,47,236,235,217
72,48,236,235,217
72,49,237,236,218
72,50,237,236,218
72,51,237,236,218
72,52,237,236,218
72,53,238,237,219
72,54,238,237,219
72,55,237,236,218
72,56,236,235,217
72,57,236,235,217
72,58,236,235,217
72,59,236,235,217
72,60,237,236,218
72,61,238,237,219
72,62,237,236,218
72,63,237,236,218
72,64,237,236,218
72,65,237,236,218
72,66,237,236,218
72,67,237,236,218
72,68,237,236,218
72,69,236,235,217
72,70,235,234,216
72,71,237,233,213
72,72,240,233,207
72,73,239,232,204
72,74,237,231,200
72,75,237,231,199
72,76,232,226,194
72,77,231,225,194
72,78,235,228,200
72,79,237,230,204
72,80,235,231,207
72,81,235,234,213
72,82,235,234,214
72,83,235,234,214
72,84,235,234,216
72,85,235,234,216
72,86,235,233,218
72,87,235,233,218
72,88,235,233,219
72,89,236,233,218
72,90,237,234,217
72,91,237,234,217
72,92,237,234,217
72,93,237,234,217
72,94,234,231,214
72,95,235,232,215
72,96,235,232,215
72,97,235,232,215
72,98,234,231,214
72,99,234,231,214
72,100,234,231,214
72,101,234,231,214
72,102,234,231,214
72,103,235,232,215
72,104,235,232,215
72,105,235,232,215
72,106,235,232,215
72,107,235,232,215
72,108,236,229,213
72,109,236,229,213
72,110,235,229,213
72,111,235,229,213
72,112,234,231,214
72,113,233,232,214
72,114,233,232,214
72,115,233,232,214
72,116,233,232,214
72,117,233,232,214
72,118,233,232,214
72,119,233,232,214
72,120,233,232,214
72,121,232,231,213
72,122,232,231,213
72,123,232,231,213
72,124,232,231,213
72,125,232,231,213
72,126,233,231,216
72,127,233,232,214
72,128,234,231,214
72,129,232,230,209
72,130,233,228,207
72,131,225,220,197
72,132,228,224,199
72,133,234,228,202
72,134,232,227,202
72,135,230,227,209
72,136,231,226,207
72,137,235,228,210
73,0,165,134,111
73,1,220,203,181
73,2,226,221,202
73,3,224,223,206
73,4,230,226,212
73,5,233,226,211
73,6,233,227,208
73,7,226,221,200
73,8,228,223,201
73,9,235,230,210
73,10,234,230,211
73,11,236,233,218
73,12,236,232,220
73,13,234,232,220
73,14,232,233,219
73,15,232,233,217
73,16,232,233,215
73,17,234,233,215
73,18,234,233,215
73,19,234,233,215
73,20,234,233,215
73,21,234,233,215
73,22,235,234,216
73,23,235,234,216
73,24,235,234,216
73,25,235,234,216
73,26,236,235,217
73,27,236,235,217
73,28,235,234,216
73,29,234,233,215
73,30,234,233,215
73,31,235,234,216
73,32,235,234,216
73,33,235,234,216
73,34,235,234,216
73,35,235,234,216
73,36,235,234,216
73,37,235,234,216
73,38,235,234,216
73,39,235,234,216
73,40,236,235,217
73,41,236,235,217
73,42,236,235,217
73,43,236,235,217
73,44,236,235,217
73,45,236,235,217
73,46,236,235,217
73,47,236,235,217
73,48,236,235,217
73,49,237,236,218
73,50,237,236,218
73,51,237,236,218
73,52,237,236,218
73,53,238,237,219
73,54,238,237,219
73,55,237,236,218
73,56,236,235,217
73,57,236,235,217
73,58,236,235,217
73,59,236,235,217
73,60,237,236,218
73,61,238,237,219
73,62,237,236,218
73,63,237,236,218
73,64,237,236,218
73,65,237,236,218
73,66,237,236,218
73,67,237,236,218
73,68,237,236,218
73,69,236,235,217
73,70,235,234,216
73,71,237,233,212
73,72,239,233,206
73,73,238,231,202
73,74,237,231,198
73,75,237,230,195
73,76,232,224,189
73,77,231,223,191
73,78,234,227,197
73,79,236,229,202
73,80,235,230,207
73,81,235,234,213
73,82,235,234,214
73,83,235,234,214
73,84,235,234,215
73,85,235,234,216
73,86,235,234,217
73,87,235,233,218
73,88,235,233,218
73,89,235,233,218
73,90,237,234,217
73,91,237,234,217
73,92,237,234,217
73,93,237,234,217
73,94,232,229,212
73,95,235,232,215
73,96,236,233,216
73,97,234,231,214
73,98,233,230,213
73,99,234,231,214
73,100,234,231,214
73,101,234,231,214
73,102,234,231,214
73,103,235,232,215
73,104,235,232,215
73,105,235,232,215
73,106,235,232,215
73,107,236,231,215
73,108,235,229,213
73,109,235,229,213
73,110,235,229,213
73,111,235,229,213
73,112,234,231,214
73,113,233,232,214
73,114,233,232,214
73,115,233,232,214
73,116,233,232,214
73,117,233,232,214
73,118,233,232,214
73,119,233,232,214
73,120,233,232,214
73,121,232,231,213
73,122,232,231,213
73,123,232,231,213
73,124,232,231,213
73,125,232,231,213
73,126,232,230,215
73,127,233,232,215
73,128,234,231,214
73,129,233,229,209
73,130,232,227,205
73,131,227,221,197
73,132,230,225,200
73,133,233,227,201
73,134,232,227,202
73,135,230,227,208
73,136,231,226,210
73,137,237,230,212
74,0,167,135,121
74,1,230,208,194
74,2,223,211,196
74,3,228,223,206
74,4,230,227,209
74,5,231,227,207
74,6,232,227,204
74,7,229,224,198
74,8,230,226,202
74,9,235,230,209
74,10,235,231,213
74,11,234,231,216
74,12,236,232,220
74,13,234,232,219
74,14,232,233,219
74,15,232,233,217
74,16,232,233,215
74,17,236,235,217
74,18,236,235,217
74,19,235,234,216
74,20,234,233,215
74,21,234,233,215
74,22,235,234,216
74,23,235,234,216
74,24,235,234,216
74,25,235,234,216
74,26,235,233,218
74,27,235,233,218
74,28,235,233,218
74,29,235,233,218
74,30,235,234,216
74,31,234,233,215
74,32,234,233,213
74,33,234,233,213
74,34,234,233,213
74,35,236,233,215
74,36,236,233,216
74,37,236,233,216
74,38,236,233,216
74,39,236,233,216
74,40,237,234,217
74,41,237,234,217
74,42,237,234,217
74,43,237,234,217
74,44,236,235,217
74,45,236,235,217
74,46,236,235,217
74,47,236,235,217
74,48,236,235,217
74,49,237,236,218
74,50,237,236,218
74,51,237,236,218
74,52,237,236,218
74,53,237,236,218
74,54,237,236,218
74,55,237,236,218
74,56,237,236,218
74,57,237,236,218
74,58,236,235,217
74,59,236,235,217
74,60,237,236,218
74,61,238,237,219
74,62,238,237,219
74,63,238,237,219
74,64,238,237,219
74,65,238,237,219
74,66,238,237,219
74,67,238,237,219
74,68,238,237,219
74,69,237,236,218
74,70,236,235,217
74,71,237,236,214
74,72,238,237,208
74,73,238,233,201
74,74,237,230,193
74,75,237,227,187
74,76,235,224,183
74,77,235,225,188
74,78,235,229,196
74,79,236,230,203
74,80,235,232,208
74,81,234,234,210
74,82,234,233,211
74,83,234,233,212
74,84,234,233,212
74,85,235,234,214
74,86,235,234,214
74,87,235,234,216
74,88,235,234,216
74,89,235,234,216
74,90,237,236,218
74,91,237,236,218
74,92,237,236,218
74,93,237,236,218
74,94,232,231,213
74,95,235,234,216
74,96,236,235,217
74,97,236,235,217
74,98,235,234,216
74,99,235,232,215
74,100,235,232,215
74,101,235,232,215
74,102,235,232,215
74,103,235,232,215
74,104,235,232,215
74,105,234,231,214
74,106,233,230,213
74,107,233,230,213
74,108,232,228,211
74,109,230,226,209
74,110,235,232,215
74,111,233,230,213
74,112,233,230,213
74,113,233,230,213
74,114,234,231,214
74,115,235,232,215
74,116,235,232,215
74,117,233,232,214
74,118,233,232,214
74,119,233,232,214
74,120,233,232,214
74,121,233,232,214
74,122,232,231,213
74,123,232,231,213
74,124,232,231,213
74,125,232,231,215
74,126,231,232,218
74,127,234,232,216
74,128,235,232,214
74,129,236,230,208
74,130,230,222,198
74,131,224,216,191
74,132,234,228,202
74,133,230,224,200
74,134,230,227,204
74,135,228,229,208
74,136,234,232,213
74,137,237,231,215
75,0,171,140,129
75,1,216,193,180
75,2,225,211,196
75,3,232,225,208
75,4,230,227,208
75,5,230,228,206
75,6,232,228,204
75,7,229,223,197
75,8,230,226,201
75,9,235,230,209
75,10,235,231,213
75,11,234,231,217
75,12,236,232,220
75,13,234,232,219
75,14,232,233,219
75,15,232,233,217
75,16,232,233,215
75,17,236,235,217
75,18,235,234,216
75,19,235,234,216
75,20,235,234,216
75,21,234,233,215
75,22,235,234,216
75,23,235,234,216
75,24,235,234,216
75,25,235,234,216
75,26,235,233,219
75,27,235,233,219
75,28,235,233,218
75,29,235,233,218
75,30,235,234,216
75,31,234,233,215
75,32,234,233,213
75,33,234,233,213
75,34,234,233,212
75,35,236,233,215
75,36,236,233,216
75,37,236,233,216
75,38,236,233,216
75,39,236,233,216
75,40,237,234,217
75,41,237,234,217
75,42,237,234,217
75,43,237,234,217
75,44,236,235,217
75,45,236,235,217
75,46,236,235,217
75,47,236,235,217
75,48,236,235,217
75,49,237,236,218
75,50,237,236,218
75,51,237,236,218
75,52,237,236,218
75,53,236,235,217
75,54,236,235,217
75,55,236,235,217
75,56,236,235,217
75,57,236,235,217
75,58,236,235,217
75,59,236,235,217
75,60,237,236,218
75,61,238,237,219
75,62,238,237,219
75,63,238,237,219
75,64,238,237,219
75,65,238,237,219
75,66,238,237,219
75,67,238,237,219
75,68,238,237,219
75,69,237,236,218
75,70,236,235,217
75,71,236,236,214
75,72,237,237,208
75,73,237,234,201
75,74,238,231,195
75,75,238,229,189
75,76,237,226,186
75,77,237,227,192
75,78,238,229,198
75,79,237,231,204
75,80,236,233,208
75,81,234,234,210
75,82,234,234,210
75,83,234,233,212
75,84,234,233,212
75,85,235,234,214
75,86,235,234,216
75,87,235,234,216
75,88,235,234,216
75,89,235,234,216
75,90,236,235,217
75,91,236,235,217
75,92,236,235,217
75,93,236,235,217
75,94,235,234,216
75,95,234,233,215
75,96,234,233,215
75,97,235,234,216
75,98,237,235,218
75,99,235,232,215
75,100,235,232,215
75,101,235,232,215
75,102,235,232,215
75,103,235,232,215
75,104,235,232,215
75,105,234,231,214
75,106,233,230,213
75,107,233,230,213
75,108,230,227,210
75,109,230,227,210
75,110,235,232,215
75,111,235,232,215
75,112,233,230,213
75,113,234,231,214
75,114,234,231,214
75,115,234,231,214
75,116,235,232,215
75,117,233,232,214
75,118,233,232,214
75,119,233,232,214
75,120,233,232,214
75,121,233,232,214
75,122,233,232,214
75,123,233,232,214
75,124,233,232,214
75,125,233,231,216
75,126,231,231,219
75,127,234,232,218
75,128,236,230,213
75,129,236,228,207
75,130,230,220,196
75,131,226,217,192
75,132,234,227,202
75,133,230,224,200
75,134,230,227,204
75,135,227,229,207
75,136,230,227,208
76,1,213,193,179
76,2,231,218,203
76,3,232,226,209
76,4,229,228,208
76,5,230,228,207
76,6,232,228,204
76,7,229,223,197
76,8,230,226,201
76,9,235,230,209
76,10,235,231,213
76,11,234,231,217
