44,57,129,118,81
44,58,126,116,77
44,59,120,111,70
44,60,122,115,73
44,61,130,123,84
44,62,137,131,94
44,63,141,136,101
44,64,145,140,109
44,65,149,145,118
44,66,151,147,122
44,67,149,145,120
44,68,147,144,119
44,69,143,141,117
44,70,141,139,116
44,71,144,142,121
44,72,146,143,123
44,73,147,141,123
44,74,138,129,113
44,75,107,92,79
44,76,82,65,54
44,77,45,34,26
45,2,34,35,33
45,3,30,29,26
45,4,42,38,28
45,5,104,95,68
45,6,127,115,77
45,7,113,98,50
45,8,119,100,47
45,9,115,92,39
45,10,107,80,33
45,11,102,72,31
45,12,109,77,39
45,13,119,87,48
45,14,123,91,48
45,15,116,84,43
45,16,104,70,31
45,17,115,82,44
45,18,120,89,52
45,19,118,90,55
45,20,128,102,70
45,21,115,92,61
45,22,108,85,56
45,23,94,73,46
45,24,91,71,44
45,25,89,68,42
45,26,88,66,42
45,27,96,73,50
45,28,98,76,55
45,29,96,72,54
45,30,95,73,55
45,31,80,59,40
45,32,72,53,32
45,33,66,49,25
45,34,67,49,24
45,35,74,55,29
45,36,69,44,22
45,37,68,43,20
45,38,77,53,26
45,39,75,53,21
45,40,78,58,22
45,41,76,58,17
45,42,89,75,31
45,43,108,95,51
45,44,121,109,65
45,45,130,119,76
45,46,132,125,86
45,47,129,125,90
45,48,131,129,92
45,49,137,134,99
45,50,138,134,100
45,51,135,132,98
45,52,137,134,99
45,53,136,133,100
45,54,136,133,102
45,55,132,128,97
45,56,127,122,90
45,57,128,120,83
45,58,124,115,77
45,59,118,111,71
45,60,117,111,69
45,61,126,121,80
45,62,131,127,89
45,63,137,133,97
45,64,143,138,106
45,65,147,143,113
45,66,149,145,118
45,67,146,143,117
45,68,143,141,116
45,69,139,138,113
45,70,136,136,112
45,71,138,137,115
45,72,144,142,122
45,73,147,142,124
45,74,134,126,111
45,75,105,93,81
45,76,81,64,55
45,77,49,37,31
46,3,31,32,30
46,4,38,37,29
46,5,71,62,40
46,6,132,120,87
46,7,120,105,59
46,8,122,102,49
46,9,113,88,35
46,10,113,83,34
46,11,108,75,31
46,12,109,75,35
46,13,114,80,38
46,14,121,87,42
46,15,112,77,35
46,16,105,70,30
46,17,95,62,22
46,18,106,72,34
46,19,107,77,40
46,20,116,89,54
46,21,111,85,53
46,22,108,83,53
46,23,96,74,44
46,24,85,64,35
46,25,85,62,35
46,26,96,71,46
46,27,87,62,38
46,28,88,63,41
46,29,85,61,42
46,30,88,65,47
46,31,75,54,35
46,32,60,42,20
46,33,62,44,20
46,34,56,38,13
46,35,57,38,13
46,36,61,34,13
46,37,74,47,24
46,38,76,51,24
46,39,80,57,24
46,40,76,56,20
46,41,84,68,28
46,42,103,90,46
46,43,121,109,64
46,44,130,120,75
46,45,135,127,82
46,46,136,132,93
46,47,136,133,99
46,48,138,136,102
46,49,141,139,107
46,50,141,140,109
46,51,139,137,108
46,52,135,133,104
46,53,135,133,104
46,54,137,135,107
46,55,135,133,105
46,56,129,127,97
46,57,133,127,93
46,58,128,122,85
46,59,130,125,87
46,60,127,122,82
46,61,132,127,87
46,62,134,130,92
46,63,139,135,100
46,64,145,141,109
46,65,145,141,112
46,66,148,144,117
46,67,145,142,117
46,68,143,141,116
46,69,138,138,112
46,70,138,138,114
46,71,139,138,116
46,72,143,141,122
46,73,145,140,124
46,74,133,124,113
46,75,110,97,88
46,76,72,56,48
46,77,40,28,23
47,3,31,35,34
47,4,42,42,37
47,5,60,50,34
47,6,126,113,84
47,7,138,122,79
47,8,135,115,63
47,9,131,107,53
47,10,121,91,42
47,11,117,84,40
47,12,112,77,35
47,13,109,73,31
47,14,114,80,35
47,15,109,76,33
47,16,105,73,34
47,17,97,66,27
47,18,99,68,31
47,19,94,65,29
47,20,101,74,38
47,21,98,72,39
47,22,97,73,40
47,23,99,76,43
47,24,91,68,36
47,25,80,55,25
47,26,83,56,30
47,27,80,52,28
47,28,73,47,25
47,29,66,40,21
47,30,65,40,23
47,31,62,39,23
47,32,51,30,11
47,33,58,38,18
47,34,56,38,15
47,35,54,37,12
47,36,63,38,15
47,37,75,49,24
47,38,83,58,29
47,39,92,69,37
47,40,94,75,38
47,41,105,90,50
47,42,125,113,71
47,43,136,127,84
47,44,136,128,86
47,45,141,135,93
47,46,141,139,101
47,47,140,140,108
47,48,143,144,113
47,49,142,142,114
47,50,142,142,116
47,51,144,144,119
47,52,140,140,117
47,53,135,135,110
47,54,132,132,106
47,55,134,134,107
47,56,138,137,107
47,57,137,132,101
47,58,135,130,98
47,59,134,130,94
47,60,136,132,96
47,61,138,134,98
47,62,141,137,101
47,63,141,136,102
47,64,140,135,104
47,65,141,136,107
47,66,147,142,117
47,67,146,144,117
47,68,144,144,117
47,69,140,141,115
47,70,139,140,116
47,71,141,141,119
47,72,141,140,121
47,73,139,135,121
47,74,129,121,110
47,75,105,92,85
47,76,65,49,44
47,77,36,24,21
48,3,34,39,40
48,4,44,45,41
48,5,73,63,49
48,6,124,112,84
48,7,144,128,87
48,8,141,122,70
48,9,144,120,66
48,10,130,100,51
48,11,119,86,42
48,12,110,76,35
48,13,104,71,29
48,14,103,69,26
48,15,101,70,30
48,16,104,77,38
48,17,102,74,36
48,18,101,74,37
48,19,95,68,32
48,20,100,76,40
48,21,102,77,42
48,22,93,69,34
48,23,90,67,32
48,24,84,61,27
48,25,76,51,19
48,26,75,46,20
48,27,77,48,24
48,28,66,38,17
48,29,63,37,18
48,30,63,38,20
48,31,56,33,17
48,32,54,33,14
48,33,56,37,16
48,34,52,35,12
48,35,56,39,15
48,36,62,38,13
48,37,74,48,22
48,38,89,67,35
48,39,101,80,47
48,40,103,87,49
48,41,116,103,63
48,42,126,118,76
48,43,133,128,87
48,44,138,133,93
48,45,141,136,98
48,46,140,139,105
48,47,145,145,115
48,48,149,149,122
48,49,146,145,122
48,50,147,146,124
48,51,150,149,128
48,52,146,145,125
48,53,141,141,118
48,54,135,135,110
48,55,134,134,107
48,56,137,135,106
48,57,138,134,105
48,58,139,135,105
48,59,137,133,101
48,60,142,138,105
48,61,141,138,104
48,62,143,140,106
48,63,144,139,108
48,64,143,137,109
48,65,142,136,110
48,66,144,139,115
48,67,146,144,117
48,68,145,146,118
48,69,141,143,117
48,70,141,143,119
48,71,142,144,123
48,72,143,143,125
48,73,139,135,121
48,74,122,115,104
48,75,95,83,77
48,76,56,42,38
48,77,32,20,18
49,3,32,38,40
49,4,38,41,38
49,5,69,59,46
49,6,110,97,71
49,7,130,115,75
49,8,131,112,62
49,9,132,109,55
49,10,125,97,47
49,11,116,84,40
49,12,112,79,39
49,13,108,75,37
49,14,100,69,29
49,15,98,72,34
49,16,105,84,47
49,17,110,89,52
49,18,110,88,52
49,19,106,85,48
49,20,100,78,41
49,21,97,73,37
49,22,94,70,33
49,23,94,71,33
49,24,88,65,28
49,25,78,51,18
49,26,78,47,19
49,27,82,52,27
49,28,64,36,13
49,29,61,34,14
49,30,61,35,17
49,31,56,33,17
49,32,59,38,20
49,33,55,37,16
49,34,51,35,13
49,35,63,45,22
49,36,69,46,20
49,37,77,53,23
49,38,95,75,43
49,39,110,93,59
49,40,114,101,63
49,41,129,119,79
49,42,133,126,88
49,43,137,132,95
49,44,144,141,105
49,45,145,143,109
49,46,144,143,114
49,47,147,146,121
49,48,151,150,128
49,49,152,151,132
49,50,154,152,135
49,51,155,153,136
49,52,152,151,133
49,53,150,149,128
49,54,147,147,124
49,55,143,143,114
49,56,139,138,109
49,57,140,138,112
49,58,140,137,111
49,59,142,139,110
49,60,140,138,108
49,61,142,139,108
49,62,144,141,110
49,63,148,144,114
49,64,149,143,117
49,65,147,141,117
49,66,145,139,118
49,67,145,142,118
49,68,145,146,118
49,69,141,144,117
49,70,140,143,119
49,71,143,144,123
49,72,140,139,123
49,73,136,133,120
49,74,126,119,111
49,75,99,87,83
49,76,53,37,36
49,77,22,12,11
50,3,27,35,37
50,4,31,36,33
50,5,48,41,29
50,6,98,86,61
50,7,124,109,70
50,8,127,107,60
50,9,120,97,46
50,10,111,87,38
50,11,111,85,42
50,12,113,86,47
50,13,109,82,42
50,14,108,80,40
50,15,108,87,49
50,16,115,98,64
50,17,121,104,70
50,18,121,104,69
50,19,119,102,66
50,20,111,93,57
50,21,99,80,44
50,22,89,68,30
50,23,98,78,39
50,24,103,80,42
50,25,86,61,26
50,26,72,43,13
50,27,84,56,28
50,28,66,38,15
50,29,61,34,14
50,30,57,31,14
50,31,56,33,15
50,32,56,35,16
50,33,55,35,15
50,34,56,40,16
50,35,67,50,25
50,36,80,60,30
50,37,83,62,30
50,38,97,80,47
50,39,114,100,64
50,40,127,115,78
50,41,138,129,93
50,42,143,137,101
50,43,144,141,107
50,44,142,141,110
50,45,145,145,116
50,46,146,146,120
50,47,146,145,124
50,48,150,149,128
50,49,155,154,137
50,50,158,156,140
50,51,157,155,140
50,52,157,155,138
50,53,153,152,133
50,54,156,154,133
50,55,154,153,128
50,56,148,148,121
50,57,143,143,118
50,58,140,140,114
50,59,145,145,118
50,60,139,138,110
50,61,142,140,111
50,62,147,145,115
50,63,149,147,118
50,64,149,144,118
50,65,148,142,118
50,66,148,143,121
50,67,145,143,118
50,68,144,143,118
50,69,139,141,115
50,70,138,142,118
50,71,141,144,122
50,72,140,140,122
50,73,135,131,119
50,74,123,115,107
50,75,97,86,82
50,76,54,42,40
50,77,27,19,16
51,3,29,38,37
51,4,28,35,32
51,5,38,38,27
51,6,93,86,65
51,7,124,108,75
51,8,130,108,65
51,9,125,103,55
51,10,119,100,54
51,11,107,92,48
51,12,114,98,58
51,13,110,94,53
51,14,113,94,51
51,15,116,101,63
51,16,116,105,70
51,17,118,109,74
51,18,119,110,76
51,19,121,113,78
51,20,119,110,76
51,21,107,95,61
51,22,88,74,38
51,23,82,66,27
51,24,102,82,42
51,25,102,79,40
51,26,77,54,18
51,27,70,46,14
51,28,64,40,10
51,29,59,35,10
51,30,56,34,11
51,31,56,34,12
51,32,64,44,19
51,33,61,41,15
51,34,57,39,10
51,35,74,58,25
51,36,84,70,29
51,37,94,82,39
51,38,105,95,54
51,39,119,111,71
51,40,133,128,91
51,41,138,133,100
51,42,147,142,112
51,43,150,146,119
51,44,153,151,127
51,45,153,152,130
51,46,151,153,132
51,47,149,154,131
51,48,147,151,128
51,49,154,158,136
51,50,158,162,142
51,51,157,161,141
51,52,157,161,142
51,53,156,160,141
51,54,153,157,138
51,55,152,156,136
51,56,151,154,133
51,57,152,154,131
51,58,147,150,125
51,59,145,150,123
51,60,146,151,123
51,61,144,150,121
51,62,145,151,120
51,63,146,150,120
51,64,146,146,116
51,65,146,143,115
51,66,146,142,114
51,67,149,143,118
51,68,139,135,113
51,69,135,136,112
51,70,137,142,116
51,71,136,140,116
51,72,140,139,118
51,73,143,135,120
51,74,127,116,107
51,75,107,99,92
51,76,46,42,37
51,77,23,23,20
52,4,31,37,35
52,5,34,37,26
52,6,80,74,53
52,7,122,106,75
52,8,136,115,74
52,9,136,114,68
52,10,130,113,69
52,11,125,112,71
52,12,123,114,75
52,13,124,113,74
52,14,128,113,74
52,15,125,113,77
52,16,121,112,79
52,17,118,111,79
52,18,118,112,80
52,19,121,115,82
52,20,121,114,81
52,21,115,105,70
52,22,100,87,51
52,23,83,67,28
52,24,91,72,31
52,25,97,75,35
52,26,91,67,30
52,27,73,49,15
52,28,66,43,12
52,29,64,40,13
52,30,63,39,14
52,31,64,42,18
52,32,70,50,25
52,33,74,54,26
52,34,75,56,24
52,35,85,68,33
52,36,94,83,41
52,37,106,98,53
52,38,114,105,63
52,39,122,114,74
52,40,135,130,93
52,41,141,137,104
52,42,148,144,115
52,43,150,148,123
52,44,155,154,132
52,45,156,156,135
52,46,158,161,139
52,47,159,164,141
52,48,156,161,138
52,49,159,164,142
52,50,161,166,144
52,51,161,166,145
52,52,162,167,147
52,53,161,165,148
52,54,159,163,146
52,55,158,162,145
52,56,158,161,143
52,57,160,162,140
52,58,157,160,137
52,59,156,161,136
52,60,154,161,135
52,61,151,159,131
52,62,149,156,127
52,63,148,154,125
52,64,147,149,120
52,65,145,145,117
52,66,145,141,114
52,67,146,139,115
52,68,136,131,109
52,69,131,133,109
52,70,134,139,113
52,71,134,137,113
52,72,139,135,115
52,73,145,135,121
52,74,131,119,110
52,75,105,96,90
52,76,44,40,36
52,77,23,24,22
53,4,34,41,38
53,5,37,41,30
53,6,78,74,53
53,7,127,114,83
53,8,135,117,76
53,9,139,120,76
53,10,138,123,82
53,11,142,131,94
53,12,134,127,93
53,13,138,130,97
53,14,143,131,98
53,15,138,128,96
53,16,134,127,97
53,17,132,126,97
53,18,131,125,96
53,19,127,121,91
53,20,122,116,83
53,21,115,107,71
53,22,108,97,59
53,23,99,83,42
53,24,101,84,39
53,25,94,75,31
53,26,85,62,22
53,27,84,60,23
53,28,74,50,17
53,29,68,45,13
53,30,78,55,25
53,31,80,59,31
53,32,79,58,29
53,33,84,65,33
53,34,90,71,37
53,35,97,79,44
53,36,105,94,52
53,37,120,111,68
53,38,125,118,77
53,39,129,123,85
53,40,143,139,103
53,41,148,145,112
53,42,149,148,119
53,43,154,153,128
53,44,158,157,136
53,45,161,161,141
53,46,162,165,144
53,47,161,166,143
53,48,159,164,141
53,49,161,166,144
53,50,163,168,146
53,51,163,168,148
53,52,165,170,151
53,53,165,169,152
53,54,164,168,152
53,55,164,168,152
53,56,163,167,150
53,57,162,165,145
53,58,161,164,144
53,59,162,167,145
53,60,159,167,144
53,61,155,164,139
53,62,154,162,136
53,63,154,159,134
53,64,154,157,131
53,65,154,155,129
53,66,151,148,124
53,67,147,142,119
53,68,136,132,110
53,69,132,134,110
53,70,135,140,114
53,71,136,139,114
53,72,140,136,116
53,73,144,132,119
53,74,130,116,107
53,75,107,96,90
53,76,44,38,34
53,77,21,20,19
54,4,34,43,39
54,5,40,46,33
54,6,77,75,54
54,7,132,120,90
54,8,132,114,75
54,9,137,120,79
54,10,140,127,90
54,11,144,137,104
54,12,140,135,106
54,13,142,136,110
54,14,147,138,111
54,15,144,136,110
54,16,142,135,109
54,17,141,135,109
54,18,138,133,107
54,19,129,124,96
54,20,123,118,88
54,21,117,110,75
54,22,112,103,64
54,23,108,95,52
54,24,107,93,47
54,25,101,82,36
54,26,95,72,30
54,27,94,71,32
54,28,99,76,39
54,29,88,65,30
54,30,81,59,25
54,31,94,74,41
54,32,88,68,35
54,33,93,74,39
54,34,102,84,48
54,35,110,95,58
54,36,121,112,71
54,37,132,126,83
54,38,135,129,89
54,39,136,131,94
54,40,145,141,107
54,41,151,150,118
54,42,153,153,125
54,43,158,160,136
54,44,162,163,142
54,45,162,164,143
54,46,164,168,146
54,47,164,169,147
54,48,164,169,147
54,49,165,170,149
54,50,167,172,151
54,51,166,171,152
54,52,165,169,152
54,53,165,169,152
54,54,165,169,153
54,55,165,169,154
54,56,166,170,154
54,57,163,166,150
54,58,161,165,148
54,59,162,167,150
54,60,161,168,148
54,61,158,166,145
54,62,159,167,145
54,63,159,164,142
54,64,161,164,141
54,65,163,163,141
54,66,158,155,134
54,67,147,141,120
54,68,133,130,107
54,69,129,132,108
54,70,133,138,113
54,71,135,137,113
54,72,142,138,118
54,73,148,135,122
54,74,133,118,110
54,75,114,101,96
54,76,49,42,38
54,77,22,20,19
55,5,37,43,32
55,6,62,61,41
55,7,127,116,86
55,8,131,115,79
55,9,140,125,86
55,10,142,131,97
55,11,145,140,110
55,12,146,142,119
55,13,144,140,119
55,14,150,143,120
55,15,153,147,124
55,16,147,142,119
55,17,144,139,117
55,18,142,138,115
55,19,135,131,105
55,20,128,124,94
55,21,120,115,80
55,22,115,108,68
55,23,107,95,50
55,24,106,92,46
55,25,107,89,44
55,26,104,83,40
55,27,106,85,42
55,28,114,93,52
55,29,98,78,38
55,30,88,69,30
55,31,100,80,43
55,32,99,81,44
55,33,107,91,52
55,34,118,101,63
55,35,127,113,75
55,36,131,123,85
55,37,138,133,94
55,38,143,138,101
55,39,147,143,109
55,40,151,149,118
55,41,154,154,125
55,42,157,158,131
55,43,163,166,142
55,44,164,168,145
55,45,162,165,143
55,46,166,170,148
55,47,169,174,152
55,48,168,173,151
55,49,166,171,151
55,50,165,170,150
55,51,165,170,151
55,52,165,169,152
55,53,165,169,154
55,54,166,170,155
55,55,167,171,156
55,56,168,172,157
55,57,168,170,156
55,58,164,168,153
55,59,162,169,154
55,60,163,172,154
55,61,163,172,154
55,62,164,172,153
55,63,162,168,149
55,64,164,167,147
55,65,164,164,145
55,66,156,154,135
55,67,147,141,122
55,68,134,131,108
55,69,131,134,109
55,70,136,140,115
55,71,138,140,116
55,72,141,136,116
55,73,148,134,121
55,74,136,119,111
55,75,110,96,92
55,76,45,36,33
55,77,21,19,18
56,5,31,36,26
56,6,57,55,36
56,7,115,104,76
56,8,130,114,79
56,9,138,123,87
56,10,140,131,98
56,11,139,136,108
56,12,145,145,122
56,13,146,143,124
56,14,147,143,122
56,15,152,147,127
56,16,151,146,126
56,17,147,144,123
56,18,141,139,117
56,19,138,136,111
56,20,131,129,100
56,21,129,124,92
56,22,121,115,77
56,23,112,103,60
56,24,109,99,52
56,25,108,93,47
56,26,106,87,44
56,27,103,84,41
56,28,110,92,49
56,29,96,79,35
56,30,97,80,37
56,31,100,84,42
56,32,106,91,51
56,33,116,102,62
56,34,129,115,76
56,35,138,126,88
56,36,139,132,95
56,37,142,138,102
56,38,146,143,108
56,39,148,146,114
56,40,154,153,123
56,41,158,159,130
56,42,159,162,136
56,43,162,166,142
56,44,164,169,146
56,45,166,171,149
56,46,170,175,153
56,47,171,176,156
56,48,168,173,153
56,49,167,171,153
56,50,166,171,153
56,51,166,170,153
56,52,165,169,154
56,53,165,169,154
56,54,167,171,156
56,55,169,173,159
56,56,172,176,161
56,57,170,174,162
56,58,168,172,160
56,59,166,174,159
56,60,166,174,159
56,61,164,173,157
56,62,166,175,158
56,63,165,171,155
56,64,166,170,153
56,65,165,166,149
56,66,156,153,137
56,67,147,142,123
56,68,140,138,115
56,69,135,137,113
56,70,138,143,117
56,71,145,146,123
56,72,147,141,122
56,73,149,133,120
56,74,133,114,107
56,75,114,96,93
56,76,40,27,26
56,77,24,19,19
57,5,40,43,35
57,6,58,54,39
57,7,96,84,59
57,8,122,105,72
57,9,138,122,87
57,10,137,129,96
57,11,143,140,112
57,12,144,144,120
57,13,145,144,122
57,14,148,145,123
57,15,150,147,125
57,16,150,148,127
57,17,147,146,125
57,18,141,140,119
57,19,140,141,117
57,20,134,134,106
57,21,136,133,102
57,22,132,127,91
57,23,126,118,77
57,24,121,111,68
57,25,114,101,57
57,26,107,91,48
57,27,98,82,38
57,28,98,84,40
57,29,101,88,43
57,30,110,98,53
57,31,116,104,59
57,32,119,109,66
57,33,125,115,73
57,34,133,122,83
57,35,139,129,91
57,36,144,138,104
57,37,146,143,110
57,38,148,147,115
57,39,151,151,120
57,40,157,158,129
57,41,158,161,134
57,42,160,164,139
57,43,163,167,144
57,44,165,171,148
57,45,165,172,149
57,46,169,175,154
57,47,172,176,157
57,48,169,173,155
57,49,168,172,155
57,50,168,172,156
57,51,168,172,156
57,52,167,171,156
57,53,168,172,157
57,54,170,174,159
57,55,171,175,162
57,56,172,175,164
57,57,173,179,167
57,58,170,176,164
57,59,168,176,162
57,60,165,175,159
57,61,161,172,156
57,62,166,177,160
57,63,166,174,158
57,64,168,171,156
57,65,165,166,150
57,66,157,155,139
57,67,149,144,125
57,68,141,140,117
57,69,136,139,114
57,70,138,142,117
57,71,144,145,122
57,72,145,137,118
57,73,147,130,117
57,74,134,113,107
57,75,108,89,86
57,76,41,26,25
57,77,28,21,22
58,6,66,59,47
58,7,96,81,58
58,8,126,108,76
58,9,133,116,82
58,10,134,123,91
58,11,147,144,115
58,12,142,143,116
58,13,144,145,118
58,14,149,148,122
58,15,149,147,123
58,16,149,148,127
58,17,148,149,127
58,18,143,146,123
58,19,144,147,122
58,20,137,137,112
58,21,138,136,107
58,22,137,134,101
58,23,131,125,88
58,24,124,115,76
58,25,118,107,67
58,26,125,114,73
58,27,113,101,59
58,28,104,95,49
58,29,114,106,59
58,30,124,116,69
58,31,124,117,71
58,32,128,123,78
58,33,136,131,90
58,34,141,136,98
58,35,148,142,106
58,36,149,145,114
58,37,148,147,117
58,38,151,151,121
58,39,154,157,127
58,40,161,164,136
58,41,159,163,138
58,42,160,166,141
58,43,163,170,146
58,44,164,173,149
58,45,164,174,150
58,46,167,176,154
58,47,172,177,157
58,48,170,174,157
58,49,169,173,157
58,50,170,174,158
58,51,169,173,158
58,52,168,172,158
58,53,171,175,161
58,54,173,177,163
58,55,173,176,164
58,56,172,175,164
58,57,170,176,164
58,58,168,175,162
58,59,167,177,162
58,60,168,179,163
58,61,166,178,161
58,62,168,178,161
58,63,166,176,158
58,64,166,171,155
58,65,163,166,149
58,66,156,156,138
58,67,149,148,127
58,68,142,141,118
58,69,138,141,116
58,70,138,144,118
58,71,142,143,119
58,72,144,135,116
58,73,139,121,109
58,74,126,103,97
58,75,96,75,73
58,76,44,29,28
58,77,28,21,22
59,6,68,60,50
59,7,96,80,59
59,8,131,110,80
59,9,136,118,84
59,10,133,122,88
59,11,143,140,108
59,12,141,142,112
59,13,145,146,116
59,14,150,149,119
59,15,150,149,121
59,16,150,151,125
59,17,150,152,127
59,18,146,149,126
59,19,147,151,126
59,20,140,143,117
59,21,142,142,114
59,22,141,138,108
59,23,134,129,96
59,24,128,120,85
59,25,122,113,76
59,26,131,124,84
59,27,124,118,75
59,28,119,114,69
59,29,128,125,77
59,30,133,129,81
59,31,133,130,84
59,32,136,134,89
59,33,144,141,101
59,34,144,142,104
59,35,149,147,112
59,36,151,149,119
59,37,148,147,119
59,38,150,151,123
59,39,156,159,132
59,40,162,166,140
59,41,162,166,141
59,42,162,168,143
59,43,162,171,146
59,44,164,173,149
59,45,164,175,151
59,46,168,177,156
59,47,172,176,159
59,48,170,174,157
59,49,170,174,159
59,50,171,175,160
59,51,171,175,161
59,52,171,175,161
59,53,173,177,163
59,54,174,177,165
59,55,174,177,166
59,56,174,177,166
59,57,172,178,164
59,58,169,176,162
59,59,168,178,162
59,60,167,179,162
59,61,165,178,160
59,62,166,178,160
59,63,166,175,156
59,64,164,169,152
59,65,160,162,145
59,66,154,154,135
59,67,150,149,128
59,68,141,141,117
59,69,140,143,118
59,70,140,145,119
59,71,141,143,119
59,72,147,139,119
59,73,133,115,103
59,74,111,87,81
59,75,79,57,56
59,76,49,30,31
59,77,29,20,22
60,7,93,75,54
60,8,124,102,71
60,9,134,114,79
60,10,133,120,86
60,11,135,130,97
60,12,144,142,111
60,13,147,147,116
60,14,152,151,119
60,15,151,152,122
60,16,151,153,127
60,17,151,152,128
60,18,146,150,125
60,19,147,151,127
60,20,142,145,121
60,21,145,145,119
60,22,142,140,111
60,23,140,134,104
60,24,140,132,101
60,25,137,130,95
60,26,137,132,94
60,27,131,127,87
60,28,134,130,87
60,29,135,134,88
60,30,137,136,89
60,31,142,142,96
60,32,143,144,100
60,33,149,150,110
60,34,144,145,109
60,35,146,147,114
60,36,151,152,123
60,37,149,149,123
60,38,151,152,127
60,39,158,161,135
60,40,164,168,144
60,41,165,170,146
60,42,163,170,146
60,43,160,170,146
60,44,161,172,148
60,45,164,176,154
60,46,169,177,158
60,47,171,175,158
60,48,169,173,156
60,49,169,173,158
60,50,171,175,160
60,51,172,176,162
60,52,173,177,163
60,53,173,176,165
60,54,173,176,165
60,55,173,176,165
60,56,174,178,166
60,57,171,177,163
60,58,168,176,160
60,59,168,178,161
60,60,167,179,161
60,61,164,177,158
60,62,165,176,157
60,63,164,174,154
60,64,160,167,147
60,65,155,159,140
60,66,151,151,132
60,67,149,147,126
60,68,139,140,116
60,69,141,145,120
60,70,142,146,120
60,71,143,143,119
60,72,150,140,122
60,73,131,112,100
60,74,101,78,71
60,75,58,35,34
60,76,46,26,28
60,77,35,26,28
61,8,122,102,76
61,9,105,84,52
61,10,134,117,84
61,11,136,125,95
61,12,146,141,115
61,13,151,151,126
61,14,148,151,127
61,15,149,149,127
61,16,153,151,131
61,17,155,153,132
61,18,150,150,128
61,19,149,150,126
61,20,146,147,122
61,21,146,146,118
61,22,144,144,114
61,23,142,141,110
61,24,144,142,109
61,25,144,139,106
61,26,142,136,102
61,27,139,133,98
61,28,138,133,97
61,29,138,135,97
61,30,141,139,101
61,31,145,145,108
61,32,147,147,112
61,33,151,152,119
61,34,149,150,118
61,35,149,151,122
61,36,153,157,132
61,37,151,155,132
61,38,154,158,135
61,39,161,165,142
61,40,163,169,146
61,41,164,171,148
61,42,162,170,148
61,43,161,170,148
61,44,164,172,150
61,45,168,177,156
61,46,169,177,157
61,47,169,175,158
61,48,170,176,158
61,49,168,174,157
61,50,170,176,159
61,51,171,177,162
61,52,172,177,163
61,53,171,176,163
61,54,172,177,165
61,55,173,178,166
61,56,173,179,167
61,57,170,177,163
61,58,169,178,161
61,59,170,179,162
61,60,170,179,161
61,61,167,176,158
61,62,165,174,155
61,63,161,169,150
61,64,157,163,143
61,65,153,156,137
61,66,148,151,132
61,67,144,147,127
61,68,138,141,119
61,69,140,143,118
61,70,145,144,120
61,71,148,142,118
61,72,142,130,109
61,73,121,105,90
61,74,93,76,67
61,75,41,24,22
61,76,39,24,25
62,9,76,56,28
62,10,131,111,80
62,11,142,126,97
62,12,145,136,112
62,13,148,146,126
62,14,145,149,133
62,15,147,145,129
62,16,152,147,128
62,17,152,147,127
62,18,150,146,125
62,19,150,148,125
62,20,151,150,126
62,21,149,149,121
62,22,147,148,118
62,23,145,148,117
62,24,143,147,114
62,25,147,147,115
62,26,153,147,117
62,27,149,144,113
62,28,144,139,108
62,29,142,138,108
62,30,144,142,112
62,31,151,150,121
62,32,153,153,124
62,33,154,155,128
62,34,154,157,130
62,35,153,157,131
62,36,155,160,138
62,37,153,161,140
62,38,155,163,142
62,39,161,169,148
62,40,161,169,148
62,41,164,172,151
62,42,164,172,151
62,43,166,174,153
62,44,167,175,154
62,45,170,178,157
62,46,169,176,157
62,47,169,176,158
62,48,170,177,159
62,49,169,176,158
62,50,169,176,159
62,51,171,178,162
62,52,171,177,163
62,53,171,177,163
62,54,172,178,165
62,55,173,179,167
62,56,173,179,167
62,57,171,179,164
62,58,170,179,162
62,59,171,179,163
62,60,170,177,161
62,61,167,174,156
62,62,167,171,154
62,63,162,166,148
62,64,157,161,141
62,65,150,153,134
62,66,143,146,127
62,67,135,142,123
62,68,136,143,121
62,69,142,145,122
62,70,147,143,120
62,71,147,137,113
62,72,133,119,97
62,73,112,97,80
62,74,81,68,57
62,75,28,17,14
62,76,31,21,23
63,9,75,57,28
63,10,130,111,80
63,11,145,130,100
63,12,140,132,106
63,13,143,141,119
63,14,144,147,129
63,15,145,144,125
63,16,146,141,120
63,17,143,139,117
63,18,143,141,119
63,19,151,149,126
63,20,154,153,129
63,21,152,152,126
63,22,151,151,125
63,23,149,152,124
63,24,148,151,123
63,25,151,150,122
63,26,154,150,123
63,27,152,150,122
63,28,150,149,120
63,29,151,150,122
63,30,154,154,126
63,31,158,157,132
63,32,159,160,136
63,33,159,163,137
63,34,160,164,140
63,35,159,164,140
63,36,158,165,142
63,37,157,165,144
63,38,158,166,145
63,39,163,171,150
63,40,163,171,150
63,41,166,174,153
63,42,167,175,154
63,43,170,178,157
63,44,170,178,157
63,45,169,177,156
63,46,168,175,156
63,47,169,176,158
63,48,171,178,160
63,49,170,177,159
63,50,171,178,161
63,51,172,179,164
63,52,171,177,163
63,53,171,177,163
63,54,172,178,165
63,55,173,179,167
63,56,173,179,167
63,57,171,179,164
63,58,169,178,161
63,59,170,178,162
63,60,169,176,160
63,61,166,173,155
63,62,154,159,142
63,63,152,155,137
63,64,152,155,136
63,65,149,152,133
63,66,144,147,128
63,67,137,142,123
63,68,140,145,124
