35,30,234,238,221
35,31,233,237,220
35,32,232,236,219
35,33,233,237,220
35,34,234,238,221
35,35,234,238,221
35,36,234,238,221
35,37,234,238,221
35,38,234,237,220
35,39,233,236,219
35,40,233,236,219
35,41,233,236,219
35,42,233,236,219
35,43,233,236,219
35,44,232,235,218
35,45,233,236,219
35,46,233,236,219
35,47,234,237,220
35,48,233,236,219
35,49,233,236,219
35,50,233,236,219
35,51,233,236,219
35,52,233,236,219
35,53,234,237,220
35,54,234,237,220
35,55,234,237,220
35,56,234,237,220
35,57,234,237,220
35,58,234,237,220
35,59,234,237,220
35,60,234,237,220
35,61,234,237,220
35,62,234,237,220
35,63,233,236,219
35,64,233,236,219
35,65,233,236,219
35,66,233,236,219
35,67,233,236,219
35,68,235,235,217
35,69,234,235,217
35,70,234,235,217
35,71,234,235,217
35,72,233,236,217
35,73,234,237,218
35,74,233,238,218
35,75,233,238,218
35,76,232,239,218
35,77,232,238,218
35,78,232,235,218
35,79,232,235,218
35,80,232,235,218
35,81,233,236,219
35,82,233,236,219
35,83,232,235,218
35,84,232,235,218
35,85,232,235,218
35,86,232,235,218
35,87,231,235,216
35,88,230,235,216
35,89,230,234,217
35,90,231,233,219
35,91,231,233,220
35,92,230,231,217
35,93,230,230,215
35,94,231,231,212
35,95,230,229,209
35,96,228,227,204
35,97,228,224,203
35,98,224,219,199
35,99,222,218,198
35,100,221,219,197
35,101,223,218,196
35,102,217,211,187
35,103,215,204,182
35,104,208,194,172
35,105,193,175,153
35,106,161,137,115
36,1,150,140,114
36,2,195,185,159
36,3,209,199,173
36,4,181,171,145
36,5,169,160,133
36,6,183,174,147
36,7,201,192,166
36,8,205,196,171
36,9,216,213,190
36,10,219,219,197
36,11,222,224,202
36,12,228,230,209
36,13,229,232,213
36,14,231,234,218
36,15,232,235,221
36,16,232,236,223
36,17,232,236,225
36,18,231,237,224
36,19,231,238,223
36,20,231,238,222
36,21,231,238,222
36,22,231,238,222
36,23,231,238,222
36,24,232,239,223
36,25,232,239,223
36,26,232,239,223
36,27,232,239,223
36,28,232,239,223
36,29,235,238,221
36,30,235,238,221
36,31,234,237,220
36,32,233,236,219
36,33,233,236,219
36,34,234,237,220
36,35,234,237,220
36,36,234,237,220
36,37,234,237,220
36,38,234,237,220
36,39,233,236,219
36,40,233,236,219
36,41,233,236,219
36,42,233,236,219
36,43,233,236,219
36,44,232,235,218
36,45,232,235,218
36,46,232,235,218
36,47,232,235,218
36,48,233,236,219
36,49,233,236,219
36,50,233,236,219
36,51,233,236,219
36,52,233,236,219
36,53,233,236,219
36,54,233,236,219
36,55,233,236,219
36,56,233,236,219
36,57,233,236,219
36,58,234,237,220
36,59,234,237,220
36,60,234,237,220
36,61,234,237,220
36,62,234,237,220
36,63,233,236,219
36,64,233,236,219
36,65,233,236,219
36,66,233,236,219
36,67,233,236,219
36,68,235,235,217
36,69,234,235,217
36,70,234,235,217
36,71,234,235,217
36,72,233,236,217
36,73,233,236,217
36,74,232,237,217
36,75,232,237,217
36,76,231,238,217
36,77,231,237,218
36,78,233,236,219
36,79,234,237,220
36,80,234,237,220
36,81,232,235,218
36,82,231,234,217
36,83,232,235,218
36,84,232,235,218
36,85,232,235,218
36,86,232,235,218
36,87,231,235,218
36,88,231,235,218
36,89,231,235,219
36,90,231,235,221
36,91,232,234,221
36,92,230,232,219
36,93,231,232,217
36,94,230,231,213
36,95,230,229,209
36,96,228,227,204
36,97,229,224,203
36,98,225,220,198
36,99,223,219,197
36,100,222,220,196
36,101,222,220,195
36,102,221,215,191
36,103,217,209,184
36,104,211,199,175
36,105,203,187,164
36,106,179,159,135
37,0,124,113,91
37,1,157,145,122
37,2,195,183,162
37,3,199,186,165
37,4,179,165,144
37,5,167,152,131
37,6,169,155,134
37,7,178,163,142
37,8,181,166,146
37,9,204,197,176
37,10,209,209,188
37,11,217,219,197
37,12,226,228,207
37,13,228,231,212
37,14,231,233,218
37,15,231,235,221
37,16,232,236,223
37,17,232,235,224
37,18,231,237,224
37,19,231,237,222
37,20,231,238,222
37,21,231,238,222
37,22,231,238,222
37,23,231,238,222
37,24,232,239,223
37,25,232,239,223
37,26,232,239,223
37,27,232,239,223
37,28,233,238,223
37,29,235,238,221
37,30,235,238,221
37,31,234,237,220
37,32,233,236,219
37,33,233,236,219
37,34,234,237,220
37,35,234,237,220
37,36,234,237,220
37,37,234,237,220
37,38,234,237,220
37,39,233,236,219
37,40,233,236,219
37,41,233,236,219
37,42,233,236,219
37,43,233,236,219
37,44,232,235,218
37,45,232,235,218
37,46,232,235,218
37,47,232,235,218
37,48,233,236,219
37,49,233,236,219
37,50,233,236,219
37,51,233,236,219
37,52,233,236,219
37,53,233,236,219
37,54,233,236,219
37,55,233,236,219
37,56,233,236,219
37,57,233,236,219
37,58,234,237,220
37,59,234,237,220
37,60,234,237,220
37,61,234,237,220
37,62,234,237,220
37,63,233,236,219
37,64,233,236,219
37,65,233,236,219
37,66,233,236,219
37,67,234,235,219
37,68,235,235,217
37,69,234,235,217
37,70,234,235,217
37,71,234,235,217
37,72,233,236,217
37,73,233,236,217
37,74,232,237,217
37,75,232,237,217
37,76,231,238,217
37,77,231,237,218
37,78,233,236,219
37,79,234,237,220
37,80,233,236,219
37,81,231,234,217
37,82,230,233,216
37,83,232,235,218
37,84,232,235,218
37,85,232,235,218
37,86,232,235,218
37,87,231,236,218
37,88,229,236,219
37,89,229,236,220
37,90,231,235,221
37,91,231,234,223
37,92,231,233,220
37,93,231,233,219
37,94,231,232,215
37,95,229,230,210
37,96,226,228,205
37,97,229,225,202
37,98,225,221,196
37,99,224,221,196
37,100,222,221,195
37,101,222,221,194
37,102,216,212,185
37,103,212,205,178
37,104,206,196,169
37,105,205,192,165
37,106,191,173,147
38,0,128,115,95
38,1,158,143,123
38,2,191,175,158
38,3,182,166,149
38,4,167,149,134
38,5,162,146,129
38,6,162,144,128
38,7,158,139,121
38,8,153,136,118
38,9,187,179,159
38,10,202,202,180
38,11,216,218,196
38,12,225,227,206
38,13,227,230,211
38,14,230,232,217
38,15,231,234,220
38,16,231,235,222
38,17,231,235,224
38,18,230,236,223
38,19,230,236,222
38,20,230,237,221
38,21,230,237,221
38,22,230,237,221
38,23,230,237,221
38,24,232,239,223
38,25,232,239,223
38,26,232,239,223
38,27,232,239,223
38,28,233,238,223
38,29,235,238,221
38,30,235,238,221
38,31,234,237,220
38,32,233,236,219
38,33,233,236,219
38,34,233,236,219
38,35,233,236,219
38,36,233,236,219
38,37,233,236,219
38,38,233,236,219
38,39,233,236,219
38,40,233,236,219
38,41,233,236,219
38,42,233,236,219
38,43,233,236,219
38,44,232,235,218
38,45,231,234,217
38,46,231,234,217
38,47,230,233,216
38,48,232,235,218
38,49,233,236,219
38,50,233,236,219
38,51,233,236,219
38,52,233,236,219
38,53,232,235,218
38,54,232,235,218
38,55,232,235,218
38,56,232,235,218
38,57,232,235,218
38,58,234,237,220
38,59,234,237,220
38,60,234,237,220
38,61,234,237,220
38,62,234,237,220
38,63,233,236,219
38,64,233,236,219
38,65,233,236,219
38,66,233,236,219
38,67,234,235,219
38,68,235,235,217
38,69,234,235,217
38,70,234,235,217
38,71,234,235,217
38,72,233,236,217
38,73,232,235,216
38,74,231,236,216
38,75,231,236,216
38,76,230,237,216
38,77,230,235,216
38,78,232,235,218
38,79,233,236,219
38,80,233,236,219
38,81,229,232,215
38,82,229,232,215
38,83,232,235,218
38,84,232,235,218
38,85,232,235,218
38,86,232,235,218
38,87,231,236,219
38,88,230,237,220
38,89,230,237,221
38,90,232,236,222
38,91,232,235,224
38,92,232,234,222
38,93,232,234,220
38,94,231,233,215
38,95,229,230,210
38,96,226,227,205
38,97,229,225,202
38,98,226,222,196
38,99,224,221,195
38,100,223,222,194
38,101,223,222,193
38,102,214,210,181
38,103,210,204,175
38,104,206,197,168
38,105,207,195,168
38,106,198,181,152
38,107,153,129,97
39,0,126,109,84
39,1,153,135,110
39,2,172,154,132
39,3,163,146,125
39,4,153,136,117
39,5,156,139,120
39,6,157,141,121
39,7,140,124,104
39,8,133,119,98
39,9,173,163,145
39,10,198,192,175
39,11,212,208,190
39,12,221,219,202
39,13,225,226,210
39,14,226,229,212
39,15,228,231,215
39,16,228,231,217
39,17,231,233,219
39,18,233,235,221
39,19,230,235,219
39,20,231,236,219
39,21,231,236,220
39,22,232,237,220
39,23,233,238,222
39,24,231,237,220
39,25,233,238,221
39,26,234,239,222
39,27,234,240,223
39,28,235,240,224
39,29,234,237,222
39,30,234,237,222
39,31,233,237,221
39,32,233,237,221
39,33,234,237,220
39,34,234,237,220
39,35,234,236,218
39,36,234,236,218
39,37,234,236,218
39,38,233,236,220
39,39,232,236,220
39,40,232,235,220
39,41,232,235,218
39,42,231,235,218
39,43,231,235,218
39,44,232,235,217
39,45,231,234,216
39,46,232,233,215
39,47,231,232,214
39,48,232,234,215
39,49,234,235,217
39,50,235,235,218
39,51,234,236,218
39,52,234,236,220
39,53,233,236,219
39,54,233,235,220
39,55,233,235,220
39,56,232,236,220
39,57,232,236,220
39,58,233,234,221
39,59,233,234,221
39,60,234,235,222
39,61,235,236,221
39,62,234,236,221
39,63,234,237,220
39,64,233,237,218
39,65,233,237,218
39,66,233,237,218
39,67,233,237,218
39,68,233,236,217
39,69,233,236,218
39,70,233,236,218
39,71,233,236,218
39,72,233,236,218
39,73,233,236,218
39,74,233,237,218
39,75,233,237,218
39,76,233,237,218
39,77,232,236,218
39,78,232,236,219
39,79,233,237,220
39,80,232,235,218
39,81,230,233,216
39,82,229,233,216
39,83,231,235,218
39,84,231,235,218
39,85,231,235,218
39,86,231,235,218
39,87,231,235,219
39,88,231,236,220
39,89,231,236,221
39,90,230,235,223
39,91,231,236,225
39,92,229,234,222
39,93,230,233,220
39,94,229,231,215
39,95,227,228,209
39,96,229,229,208
39,97,229,225,203
39,98,227,222,197
39,99,225,222,195
39,100,223,220,194
39,101,224,221,193
39,102,219,214,185
39,103,215,208,180
39,104,207,199,170
39,105,205,196,166
39,106,200,187,157
39,107,177,152,125
40,0,133,112,82
40,1,155,134,103
40,2,152,133,103
40,3,143,126,98
40,4,150,134,109
40,5,152,137,112
40,6,154,140,115
40,7,129,117,92
40,8,118,107,82
40,9,155,143,125
40,10,188,177,162
40,11,206,200,183
40,12,211,207,190
40,13,221,222,204
40,14,225,228,210
40,15,226,229,211
40,16,227,229,212
40,17,230,231,215
40,18,232,233,218
40,19,231,234,217
40,20,231,235,218
40,21,231,235,218
40,22,233,237,220
40,23,234,238,221
40,24,232,236,219
40,25,233,237,220
40,26,234,238,221
40,27,235,239,222
40,28,234,239,223
40,29,231,237,223
40,30,233,237,222
40,31,233,237,222
40,32,233,237,221
40,33,234,237,220
40,34,234,237,220
40,35,235,236,218
40,36,235,236,218
40,37,236,236,218
40,38,234,236,220
40,39,231,238,222
40,40,230,237,221
40,41,231,235,218
40,42,231,235,217
40,43,231,235,217
40,44,232,235,216
40,45,231,234,214
40,46,232,234,213
40,47,231,233,212
40,48,233,234,213
40,49,235,233,214
40,50,236,235,216
40,51,236,235,217
40,52,235,236,219
40,53,234,236,219
40,54,233,235,220
40,55,233,235,220
40,56,232,236,221
40,57,232,236,221
40,58,233,233,222
40,59,234,233,222
40,60,234,234,223
40,61,235,235,223
40,62,234,236,222
40,63,234,237,220
40,64,233,238,218
40,65,233,238,217
40,66,232,238,216
40,67,232,239,217
40,68,232,237,218
40,69,233,236,219
40,70,233,236,219
40,71,233,236,219
40,72,233,236,219
40,73,234,237,220
40,74,234,237,220
40,75,234,237,220
40,76,234,237,220
40,77,234,237,220
40,78,233,237,220
40,79,233,237,220
40,80,232,236,219
40,81,231,235,218
40,82,231,235,218
40,83,231,235,218
40,84,231,235,218
40,85,231,235,218
40,86,231,235,218
40,87,232,234,219
40,88,232,234,220
40,89,231,235,221
40,90,230,236,224
40,91,229,236,226
40,92,227,233,222
40,93,228,233,220
40,94,227,229,214
40,95,226,225,208
40,96,229,227,207
40,97,229,224,202
40,98,226,222,197
40,99,223,219,194
40,100,220,215,189
40,101,222,216,190
40,102,222,216,187
40,103,218,211,183
40,104,209,201,172
40,105,205,196,167
40,106,203,190,163
40,107,185,160,137
41,0,141,121,90
41,1,158,137,106
41,2,144,125,95
41,3,127,110,81
41,4,149,133,105
41,5,150,136,108
41,6,154,142,113
41,7,133,122,93
41,8,109,99,71
41,9,141,130,105
41,10,169,159,138
41,11,196,189,168
41,12,200,197,175
41,13,215,217,195
41,14,225,228,207
41,15,226,229,210
41,16,227,230,211
41,17,228,230,213
41,18,230,231,215
41,19,230,234,217
41,20,230,234,217
41,21,231,235,218
41,22,232,236,219
41,23,233,237,220
41,24,234,238,221
41,25,234,238,221
41,26,233,237,220
41,27,233,237,220
41,28,233,237,221
41,29,231,237,223
41,30,233,237,222
41,31,233,237,222
41,32,233,237,221
41,33,234,237,220
41,34,234,237,220
41,35,235,236,218
41,36,235,236,218
41,37,236,236,218
41,38,235,237,220
41,39,232,239,222
41,40,231,238,222
41,41,233,237,220
41,42,232,237,218
41,43,232,236,217
41,44,232,235,215
41,45,232,234,213
41,46,232,234,213
41,47,231,233,212
41,48,233,232,212
41,49,235,232,213
41,50,234,233,213
41,51,235,234,216
41,52,233,234,216
41,53,233,234,217
41,54,232,235,218
41,55,232,235,218
41,56,232,234,220
41,57,231,235,220
41,58,233,233,222
41,59,234,233,221
41,60,234,234,222
41,61,235,236,222
41,62,234,236,222
41,63,234,237,220
41,64,233,238,218
41,65,233,238,217
41,66,232,238,216
41,67,232,239,217
41,68,233,237,219
41,69,234,237,220
41,70,234,237,220
41,71,234,237,220
41,72,234,237,220
41,73,234,237,220
41,74,234,237,220
41,75,234,237,220
41,76,234,237,220
41,77,234,237,220
41,78,233,237,220
41,79,233,237,220
41,80,232,236,219
41,81,231,235,218
41,82,231,235,218
41,83,231,235,218
41,84,231,235,218
41,85,231,235,218
41,86,231,235,218
41,87,232,235,220
41,88,233,235,221
41,89,231,235,222
41,90,229,235,223
41,91,229,235,225
41,92,228,234,222
41,93,229,232,219
41,94,227,229,213
41,95,225,225,207
41,96,226,223,204
41,97,229,225,203
41,98,228,223,198
41,99,225,220,194
41,100,222,216,190
41,101,225,218,192
41,102,225,218,190
41,103,222,214,186
41,104,213,205,176
41,105,207,198,169
41,106,202,189,161
41,107,179,156,133
42,0,143,123,93
42,1,162,142,110
42,2,149,131,99
42,3,124,109,76
42,4,146,132,99
42,5,148,136,103
42,6,151,141,107
42,7,132,123,90
42,8,100,91,60
42,9,121,112,81
42,10,134,126,96
42,11,159,155,125
42,12,185,184,155
42,13,207,210,181
42,14,222,227,200
42,15,224,230,206
42,16,227,230,210
42,17,228,231,212
42,18,229,231,214
42,19,231,234,217
42,20,230,234,217
42,21,231,235,218
42,22,231,235,218
42,23,232,236,219
42,24,233,237,220
42,25,233,237,220
42,26,233,237,220
42,27,232,236,219
42,28,232,236,221
42,29,231,237,223
42,30,233,237,222
42,31,233,237,222
42,32,233,237,221
42,33,234,237,220
42,34,234,237,220
42,35,235,236,218
42,36,235,236,218
42,37,236,236,218
42,38,235,237,219
42,39,234,238,221
42,40,233,237,220
42,41,233,237,219
42,42,233,236,217
42,43,233,236,216
42,44,233,235,214
42,45,232,234,213
42,46,234,233,212
42,47,233,232,211
42,48,234,232,211
42,49,234,232,211
42,50,234,232,212
42,51,234,233,213
42,52,234,233,214
42,53,234,234,215
42,54,232,235,216
42,55,232,235,217
42,56,232,235,218
42,57,232,235,218
42,58,233,234,219
42,59,234,234,220
42,60,234,235,221
42,61,235,236,221
42,62,234,237,220
42,63,234,237,220
42,64,233,238,218
42,65,233,238,218
42,66,232,238,217
42,67,232,238,218
42,68,234,237,220
42,69,234,237,220
42,70,234,237,220
42,71,234,237,220
42,72,234,237,220
42,73,234,237,220
42,74,234,237,220
42,75,234,237,220
42,76,234,237,220
42,77,234,237,220
42,78,233,237,220
42,79,233,237,220
42,80,232,236,219
42,81,231,235,218
42,82,231,235,218
42,83,231,235,218
42,84,231,235,218
42,85,231,235,218
42,86,231,235,218
42,87,232,235,220
42,88,233,235,221
42,89,232,234,221
42,90,229,232,221
42,91,227,233,221
42,92,229,233,221
42,93,229,231,218
42,94,227,228,213
42,95,227,225,207
42,96,225,220,200
42,97,225,221,197
42,98,224,219,194
42,99,225,219,193
42,100,221,215,189
42,101,224,217,189
42,102,224,217,189
42,103,224,215,187
42,104,216,207,178
42,105,208,199,170
42,106,201,189,161
42,107,186,164,139
43,0,142,124,93
43,1,161,142,110
43,2,150,133,100
43,3,115,101,66
43,4,130,117,81
43,5,143,132,96
43,6,152,142,106
43,7,145,136,101
43,8,119,112,77
43,9,127,119,84
43,10,136,129,94
43,11,147,145,110
43,12,178,178,144
43,13,198,202,170
43,14,216,222,193
43,15,222,227,203
43,16,226,231,209
43,17,229,233,214
43,18,230,233,216
43,19,230,234,217
43,20,230,234,217
43,21,230,234,217
43,22,230,234,217
43,23,230,234,217
43,24,230,234,217
43,25,231,235,218
43,26,232,236,219
43,27,233,237,220
43,28,234,238,222
43,29,231,237,223
43,30,233,237,222
43,31,233,237,222
43,32,233,237,221
43,33,234,237,220
43,34,234,237,220
43,35,235,236,218
43,36,235,236,218
43,37,236,236,218
43,38,235,236,219
43,39,233,237,220
43,40,232,236,218
43,41,232,235,216
43,42,232,235,215
43,43,232,235,214
43,44,234,235,214
43,45,234,233,212
43,46,234,233,212
43,47,233,232,211
43,48,233,231,208
43,49,234,230,207
43,50,233,231,208
43,51,234,232,209
43,52,233,232,211
43,53,234,233,213
43,54,233,234,213
43,55,232,233,214
43,56,232,233,215
43,57,231,234,215
43,58,235,233,217
43,59,234,234,218
43,60,234,235,219
43,61,235,236,219
43,62,234,237,218
43,63,234,237,218
43,64,233,238,218
43,65,233,238,218
43,66,232,238,218
43,67,232,238,218
43,68,235,238,221
43,69,235,238,221
43,70,235,238,221
43,71,235,238,221
43,72,235,238,221
43,73,234,237,220
43,74,234,237,220
43,75,234,237,220
43,76,234,237,220
43,77,234,237,220
43,78,233,237,220
43,79,233,237,220
43,80,232,236,219
43,81,231,235,218
43,82,231,235,218
43,83,231,235,218
43,84,231,235,218
43,85,231,235,218
43,86,231,235,218
43,87,232,234,217
43,88,231,233,218
43,89,229,231,218
43,90,227,231,217
43,91,226,229,218
43,92,228,232,218
43,93,228,230,216
43,94,228,229,212
43,95,229,227,208
43,96,226,221,200
43,97,225,219,195
43,98,224,219,193
43,99,226,220,193
43,100,218,211,184
43,101,215,208,180
43,102,221,212,183
43,103,222,213,184
43,104,217,207,177
43,105,209,198,168
43,106,201,188,158
43,107,196,175,150
44,0,146,128,98
44,1,163,146,113
44,2,150,136,100
44,3,119,106,67
44,4,117,105,66
44,5,137,127,87
44,6,149,141,104
44,7,159,152,116
44,8,150,144,110
44,9,155,148,113
44,10,164,159,122
44,11,171,169,131
44,12,187,189,154
44,13,202,209,175
44,14,215,222,191
44,15,220,227,202
44,16,227,232,211
44,17,231,235,215
44,18,232,235,218
44,19,231,235,218
44,20,230,234,217
44,21,229,233,216
44,22,231,235,218
44,23,233,237,220
44,24,231,235,218
44,25,231,235,218
44,26,233,237,220
44,27,234,238,221
44,28,234,238,222
44,29,231,237,223
44,30,233,237,222
44,31,233,237,222
44,32,233,237,221
44,33,234,237,220
44,34,234,237,220
44,35,235,236,218
44,36,234,235,217
44,37,235,235,217
44,38,234,236,217
44,39,233,237,218
44,40,232,235,217
44,41,232,234,215
44,42,231,233,213
44,43,232,233,212
44,44,233,233,212
44,45,234,233,212
44,46,235,233,211
44,47,233,231,209
44,48,232,229,206
44,49,233,229,205
44,50,234,232,207
44,51,234,232,208
44,52,234,232,209
44,53,233,232,210
44,54,233,233,212
44,55,233,233,212
44,56,233,234,213
44,57,232,235,214
44,58,235,234,215
44,59,234,234,216
44,60,234,235,217
44,61,235,236,218
44,62,234,237,218
44,63,234,237,218
44,64,233,238,218
44,65,233,238,218
44,66,232,238,218
44,67,232,238,218
44,68,235,238,221
44,69,235,238,221
44,70,235,238,221
44,71,233,236,219
44,72,235,238,221
44,73,234,237,220
44,74,234,237,220
44,75,234,237,220
44,76,234,237,220
44,77,233,237,220
44,78,232,236,219
44,79,232,236,219
44,80,231,235,218
44,81,230,234,217
44,82,231,235,218
44,83,232,236,219
44,84,231,235,218
44,85,231,235,218
44,86,230,234,217
44,87,232,233,216
44,88,230,230,214
44,89,229,231,217
44,90,223,226,212
44,91,224,227,214
44,92,227,230,216
44,93,227,228,213
44,94,231,230,213
44,95,232,228,209
44,96,227,221,200
44,97,226,219,196
44,98,227,220,193
44,99,224,217,189
44,100,217,209,181
44,101,215,206,178
44,102,217,208,179
44,103,222,213,183
44,104,218,207,177
44,105,212,200,170
44,106,200,187,157
44,107,194,176,150
45,0,153,137,104
45,1,171,155,121
45,2,156,142,104
45,3,130,118,77
45,4,114,104,62
45,5,125,117,77
45,6,142,136,100
45,7,164,158,127
45,8,174,168,139
45,9,177,172,140
45,10,184,180,147
45,11,192,192,159
45,12,202,205,174
45,13,215,220,190
45,14,217,226,198
45,15,220,228,205
45,16,225,232,212
45,17,229,233,216
45,18,231,234,218
45,19,230,234,217
45,20,230,234,217
45,21,230,234,217
45,22,231,235,218
45,23,232,236,219
45,24,232,236,219
45,25,232,236,219
45,26,233,237,220
45,27,234,238,221
45,28,234,238,222
45,29,231,237,223
45,30,233,237,222
45,31,233,237,222
45,32,233,237,221
45,33,234,237,220
45,34,234,237,220
45,35,235,236,218
45,36,234,235,217
45,37,234,234,216
45,38,234,235,216
45,39,233,236,217
45,40,232,235,215
45,41,232,234,213
45,42,231,232,211
45,43,231,232,211
45,44,232,231,210
45,45,233,232,210
45,46,234,232,209
45,47,232,229,205
45,48,230,227,202
45,49,231,227,201
45,50,233,229,203
45,51,233,230,205
45,52,232,230,205
45,53,233,232,208
45,54,233,233,209
45,55,234,233,211
45,56,233,234,212
45,57,233,234,213
45,58,235,234,214
45,59,234,235,214
45,60,234,236,215
45,61,235,237,216
45,62,234,237,217
45,63,234,237,217
45,64,233,238,218
45,65,233,238,218
45,66,232,238,218
45,67,232,238,219
45,68,233,236,219
45,69,231,234,217
45,70,235,238,221
45,71,233,236,219
45,72,234,237,220
45,73,234,237,220
45,74,234,237,220
45,75,234,237,220
45,76,234,237,220
45,77,233,237,220
45,78,232,236,219
45,79,232,236,219
45,80,231,235,218
45,81,230,234,217
45,82,231,235,218
45,83,232,236,219
45,84,231,235,218
45,85,231,235,218
45,86,230,234,217
45,87,232,233,216
45,88,231,230,213
45,89,231,232,216
45,90,224,226,213
45,91,225,228,215
45,92,230,233,219
45,93,228,230,215
45,94,231,230,212
45,95,233,229,209
45,96,232,226,204
45,97,227,220,195
45,98,224,217,189
45,99,220,212,184
45,100,217,209,181
45,101,214,205,176
45,102,215,206,176
45,103,222,210,181
45,104,218,206,175
45,105,215,203,172
45,106,206,193,162
45,107,198,183,155
45,108,180,161,133
46,1,179,165,129
46,2,161,147,108
46,3,138,127,85
46,4,118,110,68
46,5,116,109,73
46,6,134,128,97
46,7,161,154,130
46,8,183,176,156
46,9,187,181,159
46,10,196,190,165
46,11,208,206,181
46,12,214,216,191
46,13,218,224,201
46,14,220,228,205
46,15,222,229,210
46,16,223,230,214
46,17,225,232,216
46,18,228,232,217
46,19,228,232,216
46,20,230,234,217
46,21,232,236,219
46,22,232,236,219
46,23,230,234,217
46,24,232,236,219
46,25,232,236,219
46,26,233,237,220
46,27,234,238,221
46,28,234,238,222
46,29,231,237,223
46,30,233,237,222
46,31,233,237,222
46,32,233,237,221
46,33,234,237,220
46,34,234,237,220
46,35,235,236,218
46,36,234,235,217
46,37,234,234,216
46,38,234,234,216
46,39,232,235,216
46,40,232,234,213
46,41,231,233,212
46,42,231,231,210
46,43,231,230,209
46,44,231,229,208
46,45,232,230,207
46,46,232,229,206
46,47,231,227,202
46,48,230,225,198
46,49,231,226,198
46,50,232,228,200
46,51,233,229,202
46,52,232,230,203
46,53,233,230,206
46,54,233,232,207
46,55,233,233,209
46,56,234,234,210
46,57,234,234,211
46,58,235,234,213
46,59,234,235,213
46,60,234,236,214
46,61,235,237,215
46,62,234,237,216
46,63,234,237,216
46,64,233,238,218
46,65,233,238,218
46,66,232,238,219
46,67,232,238,220
46,68,230,233,216
46,69,227,230,213
46,70,233,236,219
46,71,234,237,220
46,72,233,236,219
46,73,234,237,220
46,74,234,237,220
46,75,234,237,220
46,76,234,237,220
46,77,233,237,220
46,78,232,236,219
46,79,232,236,219
46,80,232,236,219
46,81,232,236,219
46,82,232,236,219
46,83,232,236,219
46,84,231,235,218
46,85,231,235,218
46,86,230,234,217
46,87,232,234,216
46,88,233,232,215
46,89,233,233,218
46,90,228,230,216
46,91,229,231,217
46,92,229,231,217
46,93,228,228,212
46,94,229,227,208
46,95,232,226,207
46,96,230,222,201
46,97,229,221,195
46,98,222,215,186
46,99,220,212,183
46,100,221,212,182
46,101,213,204,175
46,102,214,203,173
46,103,218,205,174
46,104,215,202,170
46,105,215,202,170
46,106,211,197,166
46,107,204,190,162
46,108,190,174,146
47,1,185,171,133
47,2,163,151,109
47,3,146,136,93
47,4,130,121,81
47,5,112,104,71
47,6,122,115,89
47,7,149,141,124
47,8,176,168,156
47,9,176,168,155
47,10,186,181,165
47,11,209,207,190
47,12,218,219,203
47,13,221,226,209
47,14,220,229,212
47,15,220,228,213
47,16,221,228,213
47,17,224,229,216
47,18,228,231,218
47,19,229,233,218
47,20,231,235,218
47,21,231,235,218
47,22,232,236,219
47,23,231,235,218
47,24,232,236,219
47,25,232,236,219
47,26,233,237,220
47,27,234,238,221
47,28,234,238,222
47,29,231,237,223
47,30,233,237,222
47,31,233,237,222
47,32,233,237,221
47,33,234,237,220
47,34,234,237,220
47,35,235,236,218
47,36,234,235,217
47,37,234,234,216
47,38,235,235,216
47,39,233,235,214
47,40,232,234,213
47,41,233,232,211
47,42,232,231,210
47,43,231,229,207
47,44,230,228,205
47,45,231,229,206
47,46,232,228,203
47,47,230,226,201
47,48,230,226,198
47,49,231,226,197
47,50,231,226,197
47,51,232,228,199
47,52,233,229,202
47,53,233,231,203
47,54,233,231,206
47,55,233,232,206
47,56,233,233,208
47,57,233,233,209
47,58,235,235,210
47,59,234,235,211
47,60,234,236,212
47,61,235,237,214
47,62,234,238,215
47,63,234,237,216
47,64,233,238,218
47,65,233,237,219
47,66,232,237,220
47,67,232,238,220
47,68,231,234,217
47,69,228,231,214
47,70,234,237,220
47,71,234,237,220
47,72,233,236,219
47,73,234,237,220
47,74,234,237,220
47,75,234,237,220
47,76,234,237,220
47,77,233,237,220
47,78,232,236,219
47,79,232,236,219
47,80,233,237,220
47,81,233,237,220
47,82,233,237,220
47,83,232,236,219
47,84,231,235,218
47,85,231,235,218
47,86,230,234,217
47,87,232,233,214
47,88,234,232,214
47,89,234,233,216
47,90,231,232,218
47,91,230,232,218
47,92,229,230,215
47,93,227,227,210
47,94,229,226,207
47,95,232,226,206
47,96,228,220,197
47,97,231,221,195
47,98,225,216,187
47,99,222,213,184
47,100,220,211,182
47,101,215,204,174
47,102,211,200,170
47,103,213,200,169
47,104,212,199,167
47,105,213,200,167
47,106,213,200,167
47,107,208,195,167
47,108,197,182,154
48,1,183,168,132
48,2,165,153,114
48,3,156,147,105
48,4,145,136,98
48,5,106,97,66
48,6,97,89,67
48,7,111,104,90
48,8,128,121,114
48,9,124,115,108
48,10,145,135,127
48,11,186,181,171
48,12,207,206,195
48,13,215,219,206
48,14,220,226,212
48,15,220,226,214
48,16,221,226,214
48,17,224,229,218
48,18,228,233,221
48,19,230,235,219
48,20,230,234,217
48,21,230,234,217
48,22,231,235,218
48,23,233,237,220
48,24,232,236,219
48,25,232,236,219
48,26,233,237,220
48,27,234,238,221
48,28,234,238,222
48,29,231,237,223
