42,4,101,93,102
42,5,112,100,106
42,6,163,147,151
42,7,185,170,166
42,8,199,185,174
42,9,211,199,184
42,10,226,215,196
42,11,217,209,186
42,12,156,150,124
42,13,198,192,167
42,14,217,213,188
42,15,219,216,191
42,16,223,221,200
42,17,223,222,204
42,18,222,223,205
42,19,221,224,203
42,20,221,226,203
42,21,220,224,200
42,22,220,223,198
42,23,222,222,195
42,24,220,216,189
42,25,216,211,180
42,26,216,209,170
42,27,209,203,162
42,28,203,199,159
42,29,188,187,147
42,30,177,177,139
42,31,186,185,148
42,32,181,178,143
42,33,182,175,144
42,34,170,162,131
42,35,182,176,144
42,36,183,179,146
42,37,192,185,152
42,38,204,196,162
42,39,204,194,163
42,40,208,199,174
42,41,211,202,184
42,42,218,210,200
42,43,226,219,217
42,44,227,224,219
42,45,226,228,218
42,46,229,231,220
42,47,230,232,220
42,48,230,232,219
42,49,231,233,219
42,50,231,233,219
42,51,232,235,218
42,52,232,235,218
42,53,233,236,219
42,54,233,235,221
42,55,233,235,221
42,56,234,236,223
42,57,235,237,224
42,58,234,237,224
42,59,233,236,225
42,60,231,237,225
42,61,231,237,227
42,62,230,238,227
42,63,231,239,228
42,64,231,239,228
42,65,231,237,226
42,66,231,236,224
42,67,232,235,224
42,68,231,235,221
42,69,232,234,220
42,70,232,234,220
42,71,232,234,220
42,72,232,234,220
42,73,232,234,220
42,74,232,234,220
42,75,232,234,220
42,76,232,234,220
42,77,231,233,219
42,78,231,233,219
42,79,231,233,219
42,80,231,233,219
42,81,231,233,219
42,82,233,235,222
42,83,232,234,220
42,84,230,232,218
42,85,227,230,214
42,86,226,229,212
42,87,228,231,214
42,88,226,229,210
42,89,225,228,209
42,90,226,229,210
42,91,225,231,212
42,92,224,230,214
42,93,224,223,211
42,94,228,223,208
42,95,214,208,182
42,96,169,164,125
43,2,90,92,104
43,3,95,93,106
43,4,105,96,108
43,5,148,135,139
43,6,183,168,165
43,7,168,154,144
43,8,201,190,175
43,9,218,209,191
43,10,224,216,193
43,11,219,212,186
43,12,193,188,160
43,13,192,187,159
43,14,207,202,175
43,15,216,212,186
43,16,215,213,191
43,17,217,218,198
43,18,216,218,197
43,19,218,220,197
43,20,216,219,194
43,21,217,219,191
43,22,217,218,188
43,23,217,215,185
43,24,219,216,184
43,25,212,207,173
43,26,210,206,169
43,27,209,203,166
43,28,205,199,162
43,29,196,192,153
43,30,187,183,144
43,31,187,180,143
43,32,183,174,141
43,33,179,167,137
43,34,167,154,125
43,35,175,164,134
43,36,188,180,149
43,37,196,190,160
43,38,201,195,168
43,39,207,202,179
43,40,209,205,187
43,41,212,208,195
43,42,220,216,206
43,43,229,224,219
43,44,230,228,221
43,45,228,231,221
43,46,229,232,223
43,47,230,233,223
43,48,230,233,221
43,49,231,234,222
43,50,231,234,222
43,51,231,234,222
43,52,231,234,222
43,53,231,235,222
43,54,232,235,223
43,55,232,235,223
43,56,233,236,224
43,57,233,238,225
43,58,233,238,225
43,59,232,237,225
43,60,231,237,226
43,61,231,237,227
43,62,231,237,227
43,63,230,238,226
43,64,230,238,226
43,65,230,236,224
43,66,230,236,223
43,67,232,236,222
43,68,232,236,222
43,69,234,236,222
43,70,233,235,220
43,71,233,235,219
43,72,233,236,220
43,73,231,235,219
43,74,231,235,219
43,75,231,235,219
43,76,232,235,219
43,77,232,234,218
43,78,232,234,218
43,79,232,234,218
43,80,232,234,218
43,81,232,234,219
43,82,231,233,220
43,83,230,232,218
43,84,230,232,218
43,85,229,231,216
43,86,228,230,213
43,87,228,230,214
43,88,227,228,209
43,89,227,227,209
43,90,228,228,210
43,91,225,231,209
43,92,227,235,213
43,93,222,225,207
43,94,226,224,205
43,95,221,215,188
43,96,159,152,116
43,97,109,100,67
44,2,94,94,106
44,3,94,89,105
44,4,104,94,108
44,5,178,165,166
44,6,210,195,186
44,7,196,185,169
44,8,216,208,190
44,9,225,218,196
44,10,225,218,192
44,11,211,206,177
44,12,192,187,157
44,13,196,191,162
44,14,203,198,169
44,15,208,203,176
44,16,205,201,177
44,17,207,206,184
44,18,206,206,183
44,19,211,211,186
44,20,213,212,184
44,21,212,210,180
44,22,209,207,173
44,23,208,205,169
44,24,212,208,171
44,25,204,200,163
44,26,210,205,170
44,27,211,205,171
44,28,199,193,157
44,29,193,186,148
44,30,197,189,151
44,31,193,183,147
44,32,186,173,138
44,33,170,155,125
44,34,165,149,121
44,35,170,156,128
44,36,181,169,142
44,37,190,182,157
44,38,201,195,175
44,39,210,207,191
44,40,209,210,197
44,41,214,214,204
44,42,223,221,211
44,43,229,226,216
44,44,230,230,218
44,45,228,233,223
44,46,228,234,224
44,47,228,234,224
44,48,229,235,223
44,49,229,235,223
44,50,229,235,224
44,51,229,235,225
44,52,229,235,225
44,53,229,235,225
44,54,230,236,226
44,55,230,236,226
44,56,231,237,227
44,57,232,238,227
44,58,232,238,226
44,59,231,237,225
44,60,231,237,227
44,61,231,237,227
44,62,231,237,227
44,63,230,237,225
44,64,229,237,224
44,65,230,236,223
44,66,230,236,222
44,67,232,236,222
44,68,232,236,221
44,69,234,238,221
44,70,233,236,219
44,71,232,235,218
44,72,232,237,219
44,73,230,236,218
44,74,231,235,218
44,75,231,235,218
44,76,232,235,218
44,77,232,235,218
44,78,232,235,218
44,79,233,234,218
44,80,233,234,218
44,81,234,234,219
44,82,230,232,218
44,83,230,232,218
44,84,229,231,217
44,85,229,231,216
44,86,229,230,214
44,87,229,230,214
44,88,228,227,209
44,89,228,227,209
44,90,229,227,209
44,91,226,231,206
44,92,222,231,203
44,93,226,229,206
44,94,228,226,203
44,95,221,214,187
44,96,182,171,139
44,97,133,120,88
45,2,93,94,104
45,3,99,95,110
45,4,102,92,105
45,5,191,177,179
45,6,213,198,188
45,7,206,196,179
45,8,213,207,187
45,9,218,212,188
45,10,216,211,183
45,11,199,194,164
45,12,188,183,152
45,13,190,183,153
45,14,185,177,148
45,15,185,175,148
45,16,187,179,154
45,17,203,198,171
45,18,203,199,172
45,19,211,207,177
45,20,214,210,179
45,21,209,204,170
45,22,205,199,163
45,23,203,197,160
45,24,204,197,158
45,25,199,191,152
45,26,202,196,159
45,27,206,200,162
45,28,198,191,152
45,29,189,182,140
45,30,188,180,139
45,31,189,179,140
45,32,186,173,137
45,33,169,154,122
45,34,165,150,121
45,35,175,161,133
45,36,175,164,137
45,37,180,173,149
45,38,198,193,173
45,39,206,203,188
45,40,213,213,200
45,41,221,221,211
45,42,228,227,217
45,43,229,227,217
45,44,227,228,217
45,45,226,231,221
45,46,227,233,223
45,47,228,234,224
45,48,229,235,223
45,49,230,236,224
45,50,230,236,225
45,51,230,236,226
45,52,230,236,226
45,53,230,236,226
45,54,230,236,226
45,55,230,236,226
45,56,231,237,227
45,57,232,238,227
45,58,232,238,226
45,59,231,237,225
45,60,231,237,227
45,61,231,237,227
45,62,231,237,227
45,63,230,238,226
45,64,230,238,225
45,65,231,237,224
45,66,231,237,223
45,67,233,237,223
45,68,230,234,219
45,69,233,236,219
45,70,232,235,218
45,71,231,234,217
45,72,232,236,219
45,73,230,236,218
45,74,231,235,218
45,75,231,235,218
45,76,232,235,218
45,77,232,235,218
45,78,232,235,218
45,79,233,234,218
45,80,233,234,218
45,81,234,234,219
45,82,231,232,219
45,83,230,232,218
45,84,230,232,218
45,85,229,231,216
45,86,230,231,215
45,87,229,230,214
45,88,230,229,211
45,89,229,228,210
45,90,230,227,210
45,91,229,231,206
45,92,224,230,201
45,93,229,230,205
45,94,215,211,186
45,95,218,209,179
45,96,198,185,150
45,97,126,110,76
46,2,92,92,103
46,3,101,97,111
46,4,120,110,122
46,5,203,190,190
46,6,208,194,183
46,7,212,204,184
46,8,213,210,186
46,9,213,209,181
46,10,205,202,171
46,11,190,185,152
46,12,176,169,136
46,13,167,158,126
46,14,157,146,116
46,15,166,152,125
46,16,179,167,139
46,17,194,186,155
46,18,195,187,155
46,19,201,194,159
46,20,201,193,157
46,21,199,191,153
46,22,198,189,150
46,23,203,192,152
46,24,201,190,148
46,25,196,185,143
46,26,193,187,146
46,27,198,191,149
46,28,196,189,145
46,29,188,180,136
46,30,180,171,127
46,31,184,174,132
46,32,187,176,138
46,33,175,162,128
46,34,166,153,122
46,35,174,161,134
46,36,173,161,137
46,37,178,170,149
46,38,200,195,176
46,39,209,208,193
46,40,214,214,202
46,41,224,225,214
46,42,228,228,217
46,43,228,227,215
46,44,228,229,218
46,45,226,231,221
46,46,227,233,223
46,47,228,234,224
46,48,230,236,224
46,49,231,237,225
46,50,231,237,226
46,51,231,237,227
46,52,231,237,227
46,53,231,237,227
46,54,230,236,226
46,55,230,236,226
46,56,231,237,227
46,57,232,238,227
46,58,232,238,226
46,59,231,237,225
46,60,231,237,227
46,61,231,237,227
46,62,231,237,227
46,63,231,238,226
46,64,231,239,226
46,65,232,238,225
46,66,232,238,224
46,67,234,238,224
46,68,231,235,220
46,69,233,237,220
46,70,232,235,218
46,71,231,234,217
46,72,232,236,219
46,73,230,236,218
46,74,231,235,218
46,75,231,235,218
46,76,232,235,218
46,77,232,235,218
46,78,232,235,218
46,79,233,234,218
46,80,233,234,218
46,81,234,234,219
46,82,232,233,220
46,83,231,233,219
46,84,230,232,218
46,85,230,232,217
46,86,230,231,215
46,87,229,230,214
46,88,232,231,213
46,89,231,230,212
46,90,230,228,210
46,91,227,229,203
46,92,228,231,202
46,93,230,228,202
46,94,199,192,167
46,95,204,191,161
46,96,197,181,145
46,97,128,109,72
47,2,93,94,104
47,3,98,94,109
47,4,152,142,153
47,5,209,196,195
47,6,205,192,178
47,7,218,211,188
47,8,217,216,187
47,9,211,209,179
47,10,200,196,163
47,11,188,183,147
47,12,181,172,136
47,13,165,154,119
47,14,156,142,110
47,15,170,155,125
47,16,183,169,138
47,17,188,177,141
47,18,189,178,141
47,19,191,179,141
47,20,185,172,134
47,21,182,169,128
47,22,183,168,127
47,23,197,183,140
47,24,200,184,141
47,25,198,183,140
47,26,198,190,146
47,27,199,192,147
47,28,190,182,136
47,29,182,174,128
47,30,180,172,126
47,31,176,168,124
47,32,182,173,133
47,33,181,171,135
47,34,175,164,132
47,35,179,167,140
47,36,178,167,145
47,37,181,175,155
47,38,200,197,180
47,39,210,210,196
47,40,213,214,203
47,41,222,224,213
47,42,225,226,214
47,43,226,227,214
47,44,229,231,219
47,45,226,232,221
47,46,228,234,224
47,47,230,236,226
47,48,232,238,226
47,49,231,237,225
47,50,231,237,226
47,51,231,237,227
47,52,231,237,227
47,53,231,237,227
47,54,230,236,226
47,55,230,236,226
47,56,231,237,227
47,57,232,238,227
47,58,232,238,226
47,59,231,237,225
47,60,231,237,227
47,61,231,237,227
47,62,231,237,227
47,63,231,238,226
47,64,231,239,226
47,65,232,238,225
47,66,232,238,224
47,67,234,238,224
47,68,232,236,221
47,69,235,238,221
47,70,234,237,220
47,71,233,236,219
47,72,233,237,220
47,73,230,236,218
47,74,231,235,218
47,75,231,235,218
47,76,232,235,218
47,77,232,235,218
47,78,232,235,218
47,79,233,234,218
47,80,233,234,218
47,81,234,234,219
47,82,232,234,220
47,83,232,234,220
47,84,231,233,219
47,85,230,232,217
47,86,230,231,215
47,87,229,230,214
47,88,233,232,214
47,89,232,231,213
47,90,231,228,210
47,91,225,225,199
47,92,229,229,199
47,93,233,228,202
47,94,198,188,161
47,95,179,164,131
47,96,194,176,136
47,97,137,117,76
48,2,89,89,98
48,3,94,90,102
48,4,139,129,139
48,5,186,173,170
48,6,208,194,180
48,7,226,219,195
48,8,216,216,185
48,9,215,214,179
48,10,199,195,158
48,11,183,178,139
48,12,188,179,142
48,13,188,176,140
48,14,185,171,136
48,15,185,168,135
48,16,192,176,142
48,17,190,176,137
48,18,192,177,136
48,19,188,174,132
48,20,187,171,130
48,21,179,162,119
48,22,172,155,112
48,23,182,164,121
48,24,187,168,125
48,25,196,178,134
48,26,194,184,139
48,27,190,182,136
48,28,189,181,134
48,29,182,174,127
48,30,180,171,125
48,31,177,168,125
48,32,182,172,134
48,33,177,169,135
48,34,181,171,140
48,35,172,162,136
48,36,156,147,127
48,37,194,189,170
48,38,186,183,168
48,39,204,204,191
48,40,215,218,207
48,41,225,228,217
48,42,227,230,217
48,43,228,229,216
48,44,231,233,221
48,45,228,233,222
48,46,228,234,224
48,47,228,234,224
48,48,229,235,223
48,49,230,236,224
48,50,231,237,225
48,51,229,235,225
48,52,231,237,227
48,53,230,236,226
48,54,231,237,227
48,55,231,237,227
48,56,231,237,227
48,57,231,237,226
48,58,231,237,225
48,59,232,238,226
48,60,232,238,228
48,61,232,238,228
48,62,232,238,228
48,63,231,238,226
48,64,230,238,225
48,65,231,237,224
48,66,231,237,223
48,67,233,237,223
48,68,235,239,224
48,69,231,234,217
48,70,233,236,219
48,71,237,240,223
48,72,232,236,218
48,73,228,234,216
48,74,230,234,217
48,75,230,234,217
48,76,232,235,218
48,77,232,235,218
48,78,232,235,218
48,79,233,234,218
48,80,233,234,218
48,81,234,233,219
48,82,233,233,221
48,83,232,234,220
48,84,231,233,219
48,85,230,232,217
48,86,231,232,216
48,87,230,231,215
48,88,231,230,212
48,89,230,229,211
48,90,229,227,209
48,91,230,229,204
48,92,230,230,200
48,93,232,226,200
48,94,206,195,168
48,95,172,157,124
48,96,186,168,127
48,97,163,143,100
48,98,89,65,30
49,1,88,93,94
49,2,91,92,100
49,3,95,91,102
49,4,111,102,110
49,5,178,165,161
49,6,205,191,175
49,7,222,214,187
49,8,217,213,180
49,9,208,205,168
49,10,193,188,149
49,11,188,181,140
49,12,195,186,145
49,13,199,187,148
49,14,194,180,143
49,15,187,173,138
49,16,193,177,140
49,17,187,173,130
49,18,186,171,127
49,19,182,166,122
49,20,178,161,117
49,21,176,158,114
49,22,175,156,113
49,23,168,149,106
49,24,174,154,111
49,25,177,158,115
49,26,178,166,121
49,27,187,176,131
49,28,187,177,132
49,29,184,175,129
49,30,181,172,127
49,31,181,172,132
49,32,179,170,135
49,33,180,171,141
49,34,173,165,137
49,35,151,143,120
49,36,169,161,143
49,37,199,193,177
49,38,192,190,177
49,39,208,210,199
49,40,223,226,215
49,41,224,227,216
49,42,226,229,216
49,43,229,231,218
49,44,230,233,220
49,45,228,233,223
49,46,228,234,224
49,47,229,235,225
49,48,229,235,223
49,49,228,234,222
49,50,231,237,226
49,51,233,239,229
49,52,231,237,227
49,53,230,236,226
49,54,231,237,227
49,55,231,237,227
49,56,231,237,227
49,57,231,237,226
49,58,231,237,225
49,59,232,238,226
49,60,232,238,228
49,61,232,238,228
49,62,232,238,228
49,63,231,238,226
49,64,230,238,225
49,65,231,237,224
49,66,231,237,223
49,67,233,237,223
49,68,235,239,224
49,69,228,232,215
49,70,228,231,214
49,71,233,236,219
49,72,232,236,219
49,73,229,235,217
49,74,230,234,217
49,75,231,235,218
49,76,232,235,218
49,77,232,235,218
49,78,232,235,218
49,79,233,234,218
49,80,233,234,218
49,81,234,233,219
49,82,233,233,221
49,83,232,234,220
49,84,231,233,219
49,85,230,232,217
49,86,231,232,216
49,87,231,231,215
49,88,231,230,212
49,89,230,229,211
49,90,230,227,209
49,91,229,229,205
49,92,229,228,201
49,93,231,226,202
49,94,216,205,180
49,95,194,179,147
49,96,185,167,126
49,97,172,151,109
49,98,95,72,38
50,1,86,91,92
50,2,93,94,100
50,3,98,94,105
50,4,103,93,101
50,5,170,158,153
50,6,205,190,174
50,7,225,213,186
50,8,221,213,179
50,9,202,195,157
50,10,186,179,137
50,11,189,181,137
50,12,193,185,140
50,13,198,189,145
50,14,197,187,146
50,15,192,180,141
50,16,196,184,143
50,17,192,178,133
50,18,186,172,127
50,19,178,163,118
50,20,170,153,109
50,21,166,148,105
50,22,170,151,109
50,23,165,146,103
50,24,170,150,107
50,25,164,144,102
50,26,164,150,108
50,27,173,161,118
50,28,177,165,122
50,29,184,174,131
50,30,183,175,133
50,31,174,166,127
50,32,169,160,127
50,33,177,169,141
50,34,168,160,136
50,35,156,147,128
50,36,191,183,167
50,37,202,197,183
50,38,206,205,193
50,39,215,217,206
50,40,217,220,210
50,41,224,228,217
50,42,226,230,217
50,43,227,230,216
50,44,231,234,221
50,45,228,234,224
50,46,229,235,225
50,47,229,235,225
50,48,230,236,224
50,49,228,234,222
50,50,228,234,223
50,51,232,238,228
50,52,229,235,225
50,53,230,236,226
50,54,231,237,227
50,55,231,237,227
50,56,231,237,227
50,57,231,237,226
50,58,231,237,225
50,59,232,238,226
50,60,232,238,228
50,61,232,238,228
50,62,232,238,228
50,63,230,237,225
50,64,229,237,224
50,65,231,237,224
50,66,232,238,224
50,67,234,238,224
50,68,233,237,222
50,69,231,234,218
50,70,232,235,218
50,71,233,236,219
50,72,232,235,218
50,73,230,236,218
50,74,231,235,218
50,75,231,235,218
50,76,232,235,218
50,77,232,235,218
50,78,232,235,218
50,79,233,234,218
50,80,233,234,218
50,81,234,233,219
50,82,233,233,221
50,83,232,234,220
50,84,231,233,219
50,85,230,232,217
50,86,231,232,216
50,87,231,232,216
50,88,232,231,213
50,89,231,230,212
50,90,230,228,210
50,91,227,228,205
50,92,225,227,202
50,93,227,223,202
50,94,226,216,193
50,95,218,203,172
50,96,200,181,142
50,97,173,154,112
50,98,95,75,39
51,1,90,95,95
51,2,91,92,98
51,3,88,85,94
51,4,107,98,105
51,5,159,147,142
51,6,210,196,179
51,7,222,208,180
51,8,214,202,167
51,9,193,183,144
51,10,184,174,132
51,11,190,181,135
51,12,190,182,136
51,13,190,182,136
51,14,197,189,144
51,15,197,189,147
51,16,198,188,144
51,17,196,182,138
51,18,192,179,134
51,19,193,179,134
51,20,188,172,129
51,21,186,169,126
51,22,176,158,116
51,23,165,146,105
51,24,164,145,104
51,25,163,144,103
51,26,141,127,86
51,27,153,139,98
51,28,175,162,121
51,29,179,168,127
51,30,182,174,135
51,31,183,175,140
51,32,181,173,143
51,33,189,181,156
51,34,189,182,161
51,35,186,178,160
51,36,200,193,178
51,37,205,200,187
51,38,213,212,200
51,39,213,215,205
51,40,212,218,208
51,41,223,229,217
51,42,226,231,216
51,43,226,229,213
51,44,231,235,221
51,45,229,235,224
51,46,229,235,225
51,47,230,236,226
51,48,230,236,225
51,49,231,237,225
51,50,222,228,217
51,51,228,234,224
51,52,229,235,225
51,53,230,236,226
51,54,231,237,227
51,55,231,237,227
51,56,231,237,227
51,57,231,237,226
51,58,231,237,225
51,59,232,238,226
51,60,232,238,228
51,61,232,238,228
51,62,232,238,228
51,63,229,237,225
51,64,229,236,223
51,65,231,237,224
51,66,232,238,224
51,67,235,239,225
51,68,231,235,221
51,69,235,238,221
51,70,236,239,222
51,71,234,237,220
51,72,232,236,218
51,73,231,237,219
51,74,232,236,219
51,75,231,235,218
51,76,232,235,218
51,77,232,235,218
51,78,232,235,218
51,79,233,234,218
51,80,233,234,218
51,81,234,234,219
51,82,232,234,220
51,83,232,234,220
51,84,231,233,219
51,85,230,232,217
51,86,231,232,216
51,87,232,232,216
51,88,232,231,213
51,89,231,230,212
51,90,231,228,211
51,91,225,227,206
51,92,221,225,202
51,93,223,221,201
51,94,229,221,198
51,95,226,214,184
51,96,213,197,159
51,97,188,170,129
51,98,113,93,58
52,1,90,97,102
52,2,98,97,107
52,3,99,92,102
52,4,123,110,118
52,5,162,148,144
52,6,210,197,182
52,7,217,208,180
52,8,207,198,163
52,9,185,175,138
52,10,180,168,127
52,11,185,173,130
52,12,195,184,138
52,13,189,179,133
52,14,197,189,143
52,15,199,192,146
52,16,196,188,143
52,17,194,183,139
52,18,192,180,135
52,19,195,182,137
52,20,188,175,130
52,21,180,165,122
52,22,169,152,110
52,23,166,149,110
52,24,159,141,104
52,25,152,134,97
52,26,137,121,82
52,27,134,118,79
52,28,155,141,102
52,29,170,157,118
52,30,184,173,137
52,31,190,181,148
52,32,188,181,152
52,33,194,186,163
52,34,199,192,173
52,35,201,195,176
52,36,208,203,185
52,37,215,213,197
52,38,220,220,207
52,39,218,220,210
52,40,222,227,217
52,41,222,227,216
52,42,224,230,217
52,43,228,233,218
52,44,229,234,220
52,45,230,235,223
52,46,230,235,224
52,47,230,235,224
52,48,231,236,224
52,49,233,238,226
52,50,222,227,215
52,51,227,232,221
52,52,230,235,223
52,53,231,237,226
52,54,231,237,227
52,55,230,236,226
52,56,231,237,227
52,57,231,237,226
52,58,231,237,225
52,59,232,238,226
52,60,232,238,228
52,61,232,238,228
52,62,232,238,228
52,63,230,237,225
52,64,229,237,224
52,65,230,237,224
52,66,231,238,223
52,67,232,238,224
52,68,231,238,222
52,69,232,237,220
52,70,230,235,217
52,71,230,235,218
52,72,232,237,220
52,73,231,237,220
52,74,232,236,220
52,75,231,235,219
52,76,231,234,218
52,77,232,235,219
52,78,232,235,219
52,79,232,235,219
52,80,233,234,219
52,81,233,234,220
52,82,232,234,220
52,83,232,234,220
52,84,231,233,219
52,85,231,233,218
52,86,231,233,217
52,87,232,233,218
52,88,230,231,215
52,89,230,231,214
52,90,230,229,212
52,91,225,226,205
52,92,222,221,200
52,93,222,218,196
52,94,226,218,194
52,95,225,212,181
52,96,215,200,162
52,97,208,190,150
52,98,144,124,89
53,1,88,95,108
53,2,97,94,108
53,3,102,89,102
53,4,142,125,132
53,5,188,175,172
53,6,208,198,188
53,7,211,206,180
53,8,202,198,164
53,9,188,179,143
53,10,185,174,136
53,11,197,182,142
53,12,201,187,143
53,13,194,181,136
53,14,195,186,137
53,15,192,185,136
53,16,191,184,137
53,17,190,181,139
53,18,191,181,137
53,19,190,180,133
53,20,185,174,126
53,21,176,164,117
53,22,165,151,108
53,23,158,143,103
53,24,152,135,100
53,25,147,130,96
53,26,139,121,81
53,27,134,116,75
53,28,130,114,75
53,29,145,131,93
53,30,168,156,121
53,31,181,170,140
53,32,187,178,151
53,33,197,189,167
53,34,205,197,178
53,35,203,198,177
53,36,210,209,185
53,37,213,213,193
53,38,223,224,208
53,39,224,226,213
53,40,225,228,216
53,41,222,227,216
53,42,225,232,218
53,43,227,236,221
53,44,227,235,220
53,45,230,235,222
53,46,231,235,222
53,47,231,235,222
53,48,231,235,221
53,49,233,237,223
53,50,230,234,220
53,51,233,236,223
53,52,223,226,213
53,53,221,224,211
53,54,229,235,224
53,55,230,236,226
53,56,231,237,227
53,57,231,237,226
53,58,231,237,225
53,59,232,238,226
53,60,232,238,228
53,61,232,238,228
53,62,232,238,228
53,63,231,239,227
53,64,231,239,226
53,65,230,238,224
53,66,229,237,222
53,67,229,237,222
53,68,230,239,222
53,69,230,239,220
53,70,229,238,219
53,71,228,237,218
53,72,230,236,219
53,73,231,235,220
53,74,233,237,222
53,75,231,235,220
53,76,232,236,221
53,77,233,237,222
53,78,232,236,221
53,79,232,236,221
53,80,232,236,221
53,81,232,236,221
53,82,232,234,220
53,83,232,234,220
53,84,232,234,220
53,85,232,234,220
53,86,232,234,220
53,87,231,233,219
53,88,229,231,217
53,89,229,231,217
53,90,227,229,215
53,91,227,226,206
53,92,225,221,197
53,93,225,219,192
53,94,224,216,184
53,95,226,214,178
53,96,222,206,168
53,97,193,173,136
53,98,156,132,96
54,1,89,96,110
54,2,98,95,109
54,3,105,92,105
54,4,144,126,133
54,5,200,187,185
54,6,217,209,197
54,7,210,205,179
54,8,201,197,163
54,9,196,188,154
54,10,197,186,149
54,11,204,190,151
54,12,204,191,149
54,13,201,188,143
54,14,196,186,139
54,15,189,182,133
54,16,192,184,137
54,17,198,186,142
54,18,195,183,139
54,19,187,175,127
54,20,184,172,122
54,21,176,163,114
54,22,160,146,101
54,23,153,136,94
54,24,148,130,93
54,25,145,127,92
54,26,151,133,94
54,27,138,120,80
54,28,124,108,69
54,29,118,103,68
54,30,148,134,101
54,31,174,163,133
54,32,190,180,153
54,33,201,194,170
54,34,208,201,180
54,35,209,205,182
54,36,216,215,192
54,37,217,216,196
54,38,222,221,205
54,39,228,229,216
54,40,226,230,217
54,41,225,230,218
54,42,226,233,219
54,43,227,235,220
54,44,228,236,220
54,45,230,235,221
54,46,231,235,221
54,47,231,235,221
54,48,231,235,221
54,49,231,235,221
54,50,229,233,219
54,51,233,237,223
54,52,222,226,212
54,53,207,211,198
54,54,223,229,218
54,55,231,237,227
54,56,232,238,228
54,57,229,235,225
54,58,232,238,226
54,59,232,238,226
54,60,232,238,228
54,61,232,238,228
54,62,232,238,228
54,63,232,238,227
54,64,232,238,226
54,65,231,237,224
54,66,230,236,222
54,67,230,236,222
54,68,231,238,222
54,69,231,238,220
54,70,230,237,219
54,71,229,236,218
54,72,230,236,219
54,73,233,237,222
54,74,231,235,220
54,75,222,226,211
54,76,224,228,213
54,77,232,236,221
54,78,232,236,221
54,79,232,236,221
54,80,232,236,221
54,81,232,236,221
54,82,232,234,220
54,83,232,234,220
54,84,232,234,220
54,85,232,234,220
54,86,232,234,220
54,87,231,233,219
54,88,229,231,217
54,89,229,231,217
54,90,227,229,215
54,91,226,225,206
54,92,227,222,197
54,93,225,219,190
54,94,221,211,179
54,95,223,210,175
54,96,201,185,148
54,97,180,160,123
54,98,172,148,112
55,1,88,95,106
55,2,92,89,102
55,3,107,95,107
55,4,138,121,126
55,5,191,178,174
55,6,212,204,192
55,7,210,206,181
55,8,199,194,163
55,9,197,191,157
55,10,203,193,160
55,11,207,193,159
55,12,206,193,156
55,13,206,194,152
55,14,201,191,145
55,15,198,190,142
55,16,195,186,138
55,17,191,178,132
55,18,185,171,125
55,19,185,171,123
55,20,179,164,115
55,21,173,156,108
55,22,164,147,101
55,23,163,144,101
55,24,159,139,99
55,25,149,128,91
55,26,150,132,92
55,27,138,120,82
55,28,126,109,73
55,29,127,112,77
55,30,157,144,111
55,31,171,160,131
55,32,185,175,148
55,33,202,195,168
55,34,213,205,181
55,35,214,210,184
55,36,223,221,197
55,37,228,226,205
55,38,227,225,209
55,39,227,228,215
55,40,227,230,216
55,41,227,232,218
55,42,226,232,218
55,43,227,234,218
55,44,229,235,220
55,45,231,235,221
55,46,231,235,221
55,47,231,235,221
55,48,231,235,221
55,49,232,236,222
55,50,231,235,221
55,51,234,238,224
55,52,233,237,223
55,53,227,231,218
55,54,223,229,218
55,55,231,237,227
55,56,232,238,228
55,57,229,235,225
55,58,232,238,226
55,59,232,238,226
55,60,232,238,228
55,61,232,238,228
55,62,232,238,228
55,63,232,238,227
55,64,232,238,226
55,65,231,237,224
55,66,230,236,222
55,67,230,236,222
55,68,231,238,222
55,69,231,238,220
55,70,230,237,219
55,71,229,236,218
55,72,230,236,219
55,73,233,237,222
55,74,231,235,220
55,75,221,225,210
55,76,223,227,212
55,77,231,235,220
55,78,232,236,221
55,79,232,236,221
55,80,232,236,221
55,81,232,236,221
55,82,232,234,220
55,83,232,234,220
55,84,232,234,220
55,85,232,234,220
55,86,232,234,220
55,87,231,233,219
55,88,229,231,217
55,89,229,231,217
55,90,227,229,215
55,91,230,229,208
55,92,221,216,190
55,93,217,211,181
55,94,220,210,177
55,95,214,202,167
55,96,186,170,132
55,97,183,164,124
55,98,169,146,107
56,1,88,95,106
56,2,93,90,102
56,3,104,92,103
56,4,135,118,123
56,5,195,183,178
56,6,208,200,186
56,7,213,207,183
56,8,201,196,166
56,9,196,190,160
56,10,204,197,166
56,11,208,198,166
56,12,208,198,165
56,13,206,196,158
56,14,202,193,151
56,15,201,193,147
56,16,194,183,134
56,17,195,180,131
56,18,192,176,126
56,19,186,171,120
56,20,178,161,111
56,21,169,152,103
56,22,163,143,97
56,23,166,146,102
56,24,165,143,101
56,25,153,131,90
56,26,166,147,108
56,27,158,140,104
56,28,133,116,82
56,29,129,114,82
56,30,146,132,102
56,31,161,149,121
56,32,187,178,149
56,33,200,194,164
56,34,216,210,180
56,35,222,218,190
56,36,223,220,196
56,37,228,226,205
56,38,230,228,210
56,39,229,230,215
56,40,229,231,218
56,41,230,234,220
56,42,227,233,218
56,43,226,233,217
56,44,229,235,220
