51,58,153,139,99
51,59,169,153,120
51,60,167,148,123
51,61,166,141,127
51,62,162,133,127
51,63,143,114,114
52,10,117,106,73
52,11,120,105,71
52,12,102,82,47
52,13,102,78,43
52,14,109,81,48
52,15,113,85,55
52,16,111,84,57
52,17,115,90,65
52,18,118,98,74
52,19,125,109,84
52,20,139,126,97
52,21,157,149,115
52,22,167,162,125
52,23,177,174,137
52,24,176,173,138
52,25,184,181,148
52,26,190,187,155
52,27,193,192,166
52,28,200,199,178
52,29,202,201,180
52,30,201,203,181
52,31,203,205,184
52,32,204,207,186
52,33,202,206,186
52,34,195,200,182
52,35,195,199,182
52,36,201,205,188
52,37,204,208,191
52,38,202,206,190
52,39,204,208,193
52,40,205,209,194
52,41,206,211,196
52,42,207,211,197
52,43,206,210,196
52,44,206,210,196
52,45,200,204,188
52,46,193,200,178
52,47,183,189,167
52,48,189,191,170
52,49,194,193,171
52,50,182,178,151
52,51,165,158,126
52,52,149,137,100
52,53,137,122,80
52,54,135,120,75
52,55,138,123,76
52,56,141,124,78
52,57,149,132,86
52,58,156,137,95
52,59,168,146,112
52,60,169,144,120
52,61,162,133,121
52,62,146,116,112
53,11,127,113,78
53,12,111,93,57
53,13,103,82,45
53,14,115,90,55
53,15,121,95,62
53,16,114,86,56
53,17,111,83,55
53,18,117,95,69
53,19,119,104,78
53,20,150,139,109
53,21,165,159,125
53,22,170,168,131
53,23,181,181,145
53,24,177,177,142
53,25,188,186,154
53,26,196,191,162
53,27,199,196,170
53,28,198,197,174
53,29,202,200,178
53,30,203,202,181
53,31,204,204,183
53,32,204,206,185
53,33,204,206,186
53,34,201,203,184
53,35,200,204,185
53,36,204,208,189
53,37,205,210,191
53,38,202,207,189
53,39,203,207,190
53,40,204,208,193
53,41,202,206,192
53,42,204,208,194
53,43,200,204,192
53,44,202,206,194
53,45,196,202,186
53,46,193,201,179
53,47,188,194,172
53,48,189,192,171
53,49,193,192,169
53,50,183,178,152
53,51,172,166,134
53,52,159,149,110
53,53,149,138,95
53,54,149,137,89
53,55,146,132,81
53,56,147,130,80
53,57,153,131,84
53,58,155,129,87
53,59,160,133,98
53,60,166,138,113
53,61,152,123,112
54,12,123,109,73
54,13,106,88,51
54,14,114,93,56
54,15,122,98,63
54,16,114,88,56
54,17,102,75,46
54,18,107,83,57
54,19,109,92,67
54,20,148,137,108
54,21,169,165,130
54,22,180,181,144
54,23,183,186,149
54,24,183,185,151
54,25,190,189,159
54,26,198,193,167
54,27,206,201,176
54,28,204,201,177
54,29,204,200,178
54,30,204,200,179
54,31,202,201,180
54,32,203,202,181
54,33,203,204,183
54,34,202,202,183
54,35,201,203,183
54,36,202,205,185
54,37,200,204,184
54,38,197,201,182
54,39,198,202,185
54,40,201,204,189
54,41,200,203,190
54,42,202,205,192
54,43,199,202,192
54,44,200,202,192
54,45,194,198,185
54,46,190,197,177
54,47,188,191,171
54,48,188,187,167
54,49,191,186,165
54,50,189,181,157
54,51,183,174,143
54,52,168,159,121
54,53,157,148,104
54,54,155,144,97
54,55,151,136,86
54,56,153,133,84
54,57,156,130,82
54,58,156,126,83
54,59,161,129,94
54,60,164,134,112
55,13,114,100,65
55,14,112,96,59
55,15,106,88,52
55,16,104,83,50
55,17,104,81,50
55,18,101,80,52
55,19,104,87,61
55,20,150,140,109
55,21,169,167,132
55,22,177,181,144
55,23,184,190,154
55,24,192,195,163
55,25,193,192,164
55,26,196,191,167
55,27,200,194,171
55,28,197,191,167
55,29,195,190,168
55,30,198,192,170
55,31,201,197,176
55,32,198,196,175
55,33,202,200,180
55,34,202,201,181
55,35,201,202,182
55,36,200,202,181
55,37,196,199,178
55,38,193,196,177
55,39,195,198,180
55,40,199,201,186
55,41,199,201,188
55,42,200,202,191
55,43,199,201,192
55,44,196,197,189
55,45,191,194,183
55,46,186,189,174
55,47,182,183,167
55,48,183,178,163
55,49,184,173,157
55,50,180,167,147
55,51,178,165,139
55,52,171,160,126
55,53,162,153,112
55,54,159,148,103
55,55,157,139,91
55,56,157,135,86
55,57,157,127,80
55,58,153,120,78
55,59,153,120,87
56,14,117,106,69
56,15,101,88,52
56,16,95,79,45
56,17,98,81,49
56,18,98,79,51
56,19,106,90,63
56,20,158,148,117
56,21,174,173,137
56,22,178,183,146
56,23,183,191,155
56,24,189,193,161
56,25,186,185,159
56,26,190,184,163
56,27,193,186,165
56,28,191,184,160
56,29,186,179,157
56,30,187,181,159
56,31,192,187,165
56,32,195,191,171
56,33,199,197,176
56,34,200,198,178
56,35,199,197,177
56,36,197,197,176
56,37,192,196,173
56,38,190,193,172
56,39,191,194,175
56,40,193,196,180
56,41,195,197,183
56,42,195,197,186
56,43,197,198,190
56,44,189,190,184
56,45,185,186,177
56,46,174,175,162
56,47,167,164,152
56,48,165,155,145
56,49,160,146,134
56,50,162,145,130
56,51,167,150,128
56,52,168,154,123
56,53,160,149,112
56,54,157,145,103
56,55,159,139,93
56,56,156,131,84
56,57,152,120,75
56,58,145,110,71
57,14,120,110,76
57,15,115,104,70
57,16,110,98,65
57,17,107,95,63
57,18,107,93,63
57,19,120,107,77
57,20,162,155,123
57,21,175,174,140
57,22,179,183,148
57,23,183,189,155
57,24,184,186,156
57,25,180,178,153
57,26,184,177,156
57,27,182,170,149
57,28,175,163,140
57,29,172,161,137
57,30,175,167,142
57,31,184,177,153
57,32,191,186,164
57,33,196,192,171
57,34,197,193,172
57,35,194,190,170
57,36,191,188,169
57,37,187,186,166
57,38,184,184,165
57,39,182,183,166
57,40,185,186,171
57,41,188,189,177
57,42,190,190,180
57,43,192,192,185
57,44,184,182,178
57,45,178,174,169
57,46,161,155,147
57,47,150,141,132
57,48,143,129,119
57,49,131,115,102
57,50,133,115,97
57,51,144,127,102
57,52,157,143,110
57,53,158,146,108
57,54,159,145,102
57,55,161,137,92
57,56,154,127,82
57,57,145,113,72
57,58,135,102,68
58,14,120,101,77
58,15,119,104,77
58,16,122,111,81
58,17,117,110,78
58,18,115,109,75
58,19,137,132,97
58,20,156,152,120
58,21,171,170,140
58,22,175,175,148
58,23,181,179,155
58,24,183,179,155
58,25,177,170,147
58,26,175,164,140
58,27,170,152,127
58,28,161,140,114
58,29,160,141,114
58,30,163,149,122
58,31,177,167,141
58,32,183,176,151
58,33,192,186,162
58,34,192,185,163
58,35,191,183,162
58,36,185,174,156
58,37,178,165,151
58,38,179,168,155
58,39,171,163,151
58,40,178,174,162
58,41,179,176,166
58,42,181,177,169
58,43,182,175,171
58,44,180,171,169
58,45,160,147,146
58,46,144,125,124
58,47,129,110,104
58,48,117,99,85
58,49,107,91,69
58,50,124,109,78
58,51,142,128,91
58,52,156,143,101
58,53,156,143,99
58,54,159,141,93
58,55,162,132,85
58,56,148,119,75
58,57,129,104,73
59,16,124,113,82
59,17,126,120,85
59,18,133,128,91
59,19,145,140,103
59,20,154,149,116
59,21,164,161,131
59,22,169,167,139
59,23,172,168,143
59,24,174,167,143
59,25,170,159,136
59,26,161,148,123
59,27,153,134,107
59,28,145,121,94
59,29,141,121,93
59,30,148,133,104
59,31,159,149,121
59,32,172,164,135
59,33,180,173,145
59,34,179,172,146
59,35,180,170,146
59,36,173,160,139
59,37,158,142,126
59,38,151,136,119
59,39,151,140,124
59,40,161,153,138
59,41,165,158,145
59,42,162,154,144
59,43,164,154,146
59,44,154,142,136
59,45,128,112,105
59,46,120,98,91
59,47,104,81,71
59,48,97,78,59
59,49,117,100,72
59,50,134,118,85
59,51,156,141,103
59,52,152,139,97
59,53,157,144,100
59,54,154,136,94
59,55,143,116,77
60,17,131,123,87
60,18,140,132,96
60,19,149,140,106
60,20,154,147,115
60,21,160,154,125
60,22,166,160,134
60,23,165,158,133
60,24,165,155,131
60,25,162,147,122
60,26,146,130,103
60,27,131,112,83
60,28,125,103,72
60,29,127,108,77
60,30,145,131,98
60,31,157,147,114
60,32,166,157,125
60,33,172,163,133
60,34,169,160,130
60,35,169,159,130
60,36,163,147,121
60,37,147,128,104
60,38,132,115,92
60,39,139,125,103
60,40,148,136,116
60,41,145,135,116
60,42,143,132,115
60,43,143,130,115
60,44,129,113,101
60,45,119,100,87
60,46,118,95,79
60,47,100,78,57
60,48,106,86,59
60,49,137,118,86
60,50,141,124,89
60,51,156,140,104
60,52,148,134,96
60,53,152,138,100
60,54,144,127,94
61,18,131,120,85
61,19,144,132,99
61,20,156,145,115
61,21,161,152,125
61,22,166,157,131
61,23,165,155,130
61,24,161,147,121
61,25,155,139,113
61,26,138,119,92
61,27,122,100,71
61,28,117,95,63
61,29,121,103,70
61,30,143,128,94
61,31,148,136,101
61,32,158,149,114
61,33,162,152,118
61,34,155,144,112
61,35,154,141,109
61,36,148,131,100
61,37,139,116,87
61,38,124,103,75
61,39,128,110,82
61,40,133,118,91
61,41,131,118,92
61,42,124,109,87
61,43,127,110,89
61,44,120,102,84
61,45,123,102,82
61,46,124,100,75
61,47,103,80,52
61,48,101,81,49
61,49,138,120,85
61,50,144,128,93
61,51,146,130,97
61,52,142,127,96
61,53,135,121,92
62,19,132,116,88
62,20,147,134,107
62,21,157,146,120
62,22,161,150,127
62,23,161,149,126
62,24,160,144,119
62,25,150,131,106
62,26,136,115,89
62,27,130,108,78
62,28,126,106,73
62,29,126,108,75
62,30,140,125,91
62,31,143,131,96
62,32,148,139,103
62,33,149,138,102
62,34,147,134,99
62,35,141,127,92
62,36,133,113,79
62,37,132,107,74
62,38,127,105,73
62,39,122,103,71
62,40,121,105,74
62,41,122,108,78
62,42,119,103,76
62,43,124,106,81
62,44,128,108,85
62,45,132,109,84
62,46,130,107,75
62,47,114,94,60
62,48,111,92,56
62,49,136,119,84
62,50,143,127,95
62,51,130,116,88
63,21,144,132,112
63,22,145,133,114
63,23,153,140,121
63,24,151,135,115
63,25,142,123,100
63,26,140,119,93
63,27,146,123,96
63,28,143,123,92
63,29,139,121,88
63,30,149,135,101
63,31,146,133,99
63,32,145,134,98
63,33,143,130,93
63,34,140,125,88
63,35,136,119,83
63,36,130,109,74
63,37,121,96,63
63,38,122,98,66
63,39,124,104,71
63,40,116,99,67
63,41,116,100,70
63,42,122,105,77
63,43,126,107,82
63,44,126,106,81
63,45,128,106,81
63,46,130,109,78
63,47,127,107,75
63,48,133,115,84
63,49,147,131,102
64,22,134,122,106
64,23,145,133,117
64,24,147,133,114
64,25,145,127,105
64,26,150,130,107
64,27,161,140,114
64,28,156,136,107
64,29,143,126,96
64,30,152,137,105
64,31,144,131,98
64,32,140,126,92
64,33,139,125,90
64,34,135,118,82
64,35,130,110,75
64,36,129,105,72
64,37,117,91,61
64,38,111,87,56
64,39,114,94,62
64,40,113,96,68
64,41,119,104,77
64,42,128,111,86
64,43,129,111,88
64,44,124,104,81
64,45,122,101,78
64,46,124,104,78
64,47,125,107,80
64,48,131,115,90
65,23,133,121,108
65,24,139,125,109
65,25,141,123,105
65,26,148,130,109
65,27,160,139,117
65,28,157,136,111
65,29,139,121,94
65,30,144,129,100
65,31,136,123,91
65,32,132,117,84
65,33,131,115,81
65,34,127,108,75
65,35,120,99,65
65,36,117,91,60
65,37,113,87,60
65,38,106,83,55
65,39,100,82,54
65,40,112,96,70
65,41,118,102,78
65,42,118,102,79
65,43,117,99,79
65,44,114,94,75
65,45,113,92,73
65,46,119,101,81
65,47,111,95,75
66,25,118,104,90
66,26,132,115,99
66,27,146,128,110
66,28,153,133,113
66,29,143,124,101
66,30,143,127,102
66,31,131,116,89
66,32,128,111,82
66,33,118,100,69
66,34,112,92,60
66,35,108,85,53
66,36,102,77,48
66,37,102,78,52
66,38,106,84,58
66,39,105,87,62
66,40,112,95,70
66,41,117,100,77
66,42,108,91,70
66,43,107,89,70
66,44,110,89,72
67,27,113,101,93
67,28,122,106,95
67,29,129,113,100
67,30,138,120,105
67,31,142,122,104
67,32,127,105,84
67,33,110,86,62
67,34,105,80,54
67,35,100,73,46
67,36,96,70,45
67,37,94,72,50
67,38,112,90,68
67,39,112,91,69
