81,11,223,220,201
81,12,207,205,184
81,13,211,211,187
81,14,211,213,189
81,15,212,213,189
81,16,206,206,180
81,17,201,201,173
81,18,204,205,174
81,19,205,206,175
81,20,202,203,173
81,21,212,210,185
81,22,224,222,200
81,23,227,224,205
81,24,225,225,205
81,25,226,228,207
81,26,227,228,210
81,27,228,229,211
81,28,228,229,213
81,29,229,230,214
81,30,229,230,216
81,31,230,231,217
81,32,231,232,218
81,33,231,232,218
81,34,233,232,214
81,35,233,232,214
81,36,233,232,214
81,37,233,232,214
81,38,233,232,214
81,39,233,232,214
81,40,233,232,214
81,41,233,232,214
81,42,233,232,214
81,43,233,232,214
81,44,233,232,214
81,45,233,232,214
81,46,233,232,214
81,47,233,232,214
81,48,233,232,214
81,49,233,232,214
81,50,233,232,214
81,51,233,232,214
81,52,233,232,212
81,53,233,232,212
81,54,233,232,212
81,55,233,232,212
81,56,234,233,213
81,57,234,233,213
81,58,233,232,212
81,59,232,231,211
81,60,232,231,211
81,61,234,231,214
81,62,233,230,213
81,63,233,230,213
81,64,233,230,213
81,65,233,230,213
81,66,233,230,213
81,67,232,229,212
81,68,232,229,212
81,69,231,228,209
81,70,231,231,208
81,71,232,229,207
81,72,234,228,204
81,73,236,225,203
81,74,235,224,200
81,75,235,223,199
81,76,234,224,199
81,77,232,225,197
81,78,231,226,197
81,79,229,225,199
81,80,230,226,201
81,81,232,227,205
81,82,233,228,206
81,83,233,228,207
81,84,233,228,208
81,85,233,228,209
81,86,233,228,209
81,87,233,228,209
81,88,230,228,207
81,89,230,228,207
81,90,230,228,207
81,91,230,228,207
81,92,230,228,207
81,93,231,229,208
81,94,232,230,209
81,95,233,231,210
81,96,233,231,210
81,97,231,230,211
81,98,231,230,212
81,99,231,230,212
81,100,231,230,212
81,101,231,230,212
81,102,231,230,212
81,103,231,230,212
81,104,231,230,212
81,105,231,230,212
81,106,232,231,213
81,107,232,231,213
81,108,231,230,212
81,109,230,229,211
81,110,230,229,211
81,111,230,229,211
81,112,230,229,211
81,113,230,229,211
81,114,230,229,211
81,115,230,229,209
81,116,230,229,209
81,117,230,229,209
81,118,230,229,209
81,119,229,228,208
81,120,226,225,205
81,121,230,229,209
81,122,231,230,210
81,123,230,229,209
81,124,230,229,211
81,125,230,229,211
81,126,230,229,211
81,127,230,229,211
81,128,230,229,211
81,129,232,231,213
81,130,232,231,213
81,131,232,231,213
81,132,232,231,213
81,133,233,230,215
81,134,232,230,215
81,135,231,229,217
81,136,231,229,217
81,137,230,228,216
81,138,227,225,213
81,139,224,223,206
81,140,224,223,203
81,141,229,228,207
81,142,227,229,208
81,143,228,228,210
81,144,231,227,210
81,145,230,224,210
81,146,229,220,211
81,147,226,216,212
81,148,191,182,185
81,149,110,103,112
82,9,222,223,205
82,10,224,222,203
82,11,225,220,200
82,12,208,206,185
82,13,217,218,196
82,14,215,218,196
82,15,216,219,198
82,16,213,215,194
82,17,213,216,193
82,18,215,218,191
82,19,217,220,191
82,20,213,216,187
82,21,222,224,200
82,22,223,223,202
82,23,223,222,205
82,24,227,226,210
82,25,226,227,209
82,26,227,228,210
82,27,228,229,211
82,28,228,229,213
82,29,229,230,216
82,30,229,230,216
82,31,230,230,218
82,32,231,231,219
82,33,231,232,218
82,34,233,232,214
82,35,233,232,214
82,36,233,232,214
82,37,233,232,214
82,38,233,232,214
82,39,233,232,214
82,40,233,232,214
82,41,233,232,214
82,42,233,232,214
82,43,233,232,214
82,44,233,232,214
82,45,233,232,214
82,46,233,232,214
82,47,233,232,214
82,48,233,232,214
82,49,233,232,214
82,50,233,232,214
82,51,233,232,214
82,52,233,232,212
82,53,233,232,212
82,54,233,232,212
82,55,233,232,212
82,56,234,233,213
82,57,234,233,213
82,58,233,232,212
82,59,232,231,211
82,60,232,231,211
82,61,234,231,214
82,62,233,230,213
82,63,232,229,212
82,64,231,228,211
82,65,232,229,212
82,66,232,229,212
82,67,232,229,212
82,68,231,228,211
82,69,230,227,209
82,70,231,231,208
82,71,232,229,207
82,72,234,228,204
82,73,236,225,203
82,74,235,223,200
82,75,234,223,199
82,76,234,224,199
82,77,232,225,197
82,78,232,227,198
82,79,230,224,199
82,80,230,224,200
82,81,231,225,203
82,82,234,228,206
82,83,234,227,207
82,84,234,227,208
82,85,234,227,209
82,86,234,227,209
82,87,233,228,209
82,88,230,228,207
82,89,230,228,207
82,90,229,227,206
82,91,230,228,207
82,92,231,229,208
82,93,231,229,208
82,94,232,230,209
82,95,233,231,210
82,96,233,231,210
82,97,231,230,211
82,98,231,230,212
82,99,231,230,212
82,100,231,230,212
82,101,231,230,212
82,102,231,230,212
82,103,231,230,212
82,104,231,230,212
82,105,231,230,212
82,106,232,231,213
82,107,232,231,213
82,108,231,230,212
82,109,230,229,211
82,110,230,229,211
82,111,230,229,211
82,112,230,229,211
82,113,230,229,211
82,114,230,229,211
82,115,230,229,209
82,116,230,229,209
82,117,230,229,209
82,118,230,229,209
82,119,229,228,208
82,120,228,227,207
82,121,228,227,207
82,122,230,229,209
82,123,231,230,210
82,124,230,229,211
82,125,230,229,211
82,126,230,229,211
82,127,231,230,212
82,128,231,230,212
82,129,232,231,213
82,130,232,231,213
82,131,232,231,213
82,132,232,231,213
82,133,234,232,217
82,134,233,231,217
82,135,232,230,218
82,136,232,230,218
82,137,231,228,219
82,138,229,227,214
82,139,218,217,201
82,140,224,223,203
82,141,227,226,205
82,142,226,228,207
82,143,229,228,210
82,144,230,226,210
82,145,230,223,210
82,146,228,219,210
82,147,225,215,212
82,148,175,166,169
82,149,109,102,111
83,9,226,225,207
83,10,224,222,202
83,11,222,219,199
83,12,211,209,188
83,13,220,220,199
83,14,218,221,199
83,15,221,226,205
83,16,219,222,202
83,17,221,224,202
83,18,220,224,199
83,19,221,225,199
83,20,224,228,203
83,21,222,226,202
83,22,227,229,207
83,23,227,228,211
83,24,224,225,208
83,25,226,227,209
83,26,227,228,210
83,27,228,229,213
83,28,228,229,213
83,29,229,230,216
83,30,229,230,216
83,31,230,230,218
83,32,231,231,219
83,33,231,232,218
83,34,233,232,214
83,35,233,232,214
83,36,233,232,214
83,37,233,232,214
83,38,233,232,214
83,39,233,232,214
83,40,233,232,214
83,41,233,232,214
83,42,233,232,214
83,43,233,232,214
83,44,233,232,214
83,45,233,232,214
83,46,233,232,214
83,47,233,232,214
83,48,233,232,214
83,49,233,232,214
83,50,233,232,214
83,51,233,232,214
83,52,233,232,212
83,53,233,232,212
83,54,233,232,212
83,55,233,232,212
83,56,234,233,213
83,57,234,233,213
83,58,233,232,212
83,59,232,231,211
83,60,232,231,211
83,61,233,232,214
83,62,233,230,213
83,63,232,228,211
83,64,231,226,210
83,65,233,228,211
83,66,233,228,212
83,67,231,228,211
83,68,230,227,210
83,69,229,228,208
83,70,232,230,208
83,71,232,229,207
83,72,234,228,204
83,73,235,226,203
83,74,234,223,199
83,75,233,223,198
83,76,233,225,199
83,77,233,226,198
83,78,232,226,200
83,79,230,224,200
83,80,229,223,199
83,81,231,224,201
83,82,233,226,204
83,83,235,228,206
83,84,235,227,207
83,85,234,227,208
83,86,234,227,208
83,87,234,227,208
83,88,232,229,207
83,89,229,227,205
83,90,228,226,204
83,91,230,228,206
83,92,231,229,208
83,93,231,229,208
83,94,232,230,209
83,95,233,231,210
83,96,233,231,210
83,97,231,230,211
83,98,231,230,212
83,99,231,230,212
83,100,231,230,212
83,101,231,230,212
83,102,231,230,212
83,103,231,230,212
83,104,231,230,212
83,105,231,230,212
83,106,232,231,213
83,107,232,231,213
83,108,231,230,212
83,109,230,229,211
83,110,230,229,211
83,111,230,229,211
83,112,230,229,211
83,113,230,229,211
83,114,230,229,211
83,115,230,229,209
83,116,230,229,208
83,117,230,229,208
83,118,230,229,208
83,119,230,229,208
83,120,231,230,209
83,121,227,226,205
83,122,227,226,205
83,123,230,229,209
83,124,230,229,210
83,125,230,229,210
83,126,231,230,212
83,127,232,231,213
83,128,232,231,213
83,129,231,230,212
83,130,231,230,212
83,131,230,230,212
83,132,230,230,213
83,133,233,231,216
83,134,233,231,218
83,135,232,230,218
83,136,232,230,218
83,137,231,228,218
83,138,230,228,215
83,139,213,211,195
83,140,222,221,203
83,141,226,225,205
83,142,226,227,208
83,143,228,227,208
83,144,229,225,209
83,145,228,222,210
83,146,227,218,212
83,147,221,211,211
83,148,150,141,148
83,149,97,90,100
84,9,225,224,204
84,10,224,223,203
84,11,223,222,202
84,12,207,207,187
84,13,222,224,202
84,14,220,223,201
84,15,224,226,204
84,16,223,224,203
84,17,223,224,203
84,18,226,227,206
84,19,225,226,204
84,20,225,224,204
84,21,226,225,205
84,22,226,225,205
84,23,227,226,207
84,24,227,227,208
84,25,226,227,209
84,26,227,228,210
84,27,228,229,211
84,28,228,229,213
84,29,230,231,215
84,30,230,231,217
84,31,230,231,217
84,32,230,231,217
84,33,230,231,217
84,34,232,231,213
84,35,233,232,214
84,36,234,233,215
84,37,234,233,215
84,38,233,232,214
84,39,233,232,214
84,40,233,232,214
84,41,233,232,214
84,42,233,232,214
84,43,233,232,212
84,44,233,232,212
84,45,233,232,212
84,46,233,232,212
84,47,233,232,212
84,48,233,232,212
84,49,233,232,212
84,50,233,232,212
84,51,233,232,212
84,52,233,232,214
84,53,233,232,214
84,54,233,232,214
84,55,233,232,214
84,56,234,233,215
84,57,234,233,215
84,58,234,233,215
84,59,234,233,215
84,60,234,233,215
84,61,230,232,211
84,62,232,230,210
84,63,236,230,212
84,64,235,227,210
84,65,232,224,206
84,66,236,228,210
84,67,229,225,206
84,68,230,229,209
84,69,228,228,208
84,70,233,228,208
84,71,234,227,208
84,72,234,228,206
84,73,234,228,204
84,74,234,227,203
84,75,234,227,202
84,76,233,227,201
84,77,233,227,201
84,78,233,227,201
84,79,230,224,200
84,80,230,223,197
84,81,234,224,198
84,82,235,223,196
84,83,235,223,195
84,84,237,225,198
84,85,237,227,202
84,86,235,227,203
84,87,233,227,204
84,88,232,226,202
84,89,232,226,202
84,90,234,230,205
84,91,234,229,206
84,92,232,228,206
84,93,230,229,206
84,94,231,230,209
84,95,231,230,209
84,96,232,231,210
84,97,231,230,212
84,98,231,230,212
84,99,231,230,212
84,100,231,230,212
84,101,231,230,212
84,102,231,230,212
84,103,231,230,212
84,104,231,230,212
84,105,231,230,212
84,106,232,231,213
84,107,232,231,213
84,108,232,231,213
84,109,232,231,213
84,110,232,231,213
84,111,231,230,212
84,112,231,230,212
84,113,231,230,212
84,114,231,230,212
84,115,230,229,211
84,116,230,229,211
84,117,231,230,212
84,118,232,231,213
84,119,232,231,213
84,120,230,229,211
84,121,230,229,211
84,122,230,229,211
84,123,230,229,211
84,124,232,230,210
84,125,232,230,210
84,126,232,229,210
84,127,232,230,210
84,128,231,230,211
84,129,230,231,213
84,130,229,232,213
84,131,229,232,215
84,132,228,232,215
84,133,230,231,217
84,134,232,230,217
84,135,231,229,216
84,136,230,228,215
84,137,230,228,214
84,138,226,224,209
84,139,219,218,201
84,140,224,223,205
84,141,230,229,211
84,142,227,231,210
84,143,227,230,208
84,144,230,228,209
84,145,229,223,212
84,146,228,216,218
84,147,207,194,208
84,148,132,122,139
84,149,100,95,107
85,8,227,226,208
85,9,225,224,204
85,10,224,223,203
85,11,218,216,197
85,12,209,207,186
85,13,222,221,200
85,14,224,222,201
85,15,227,226,205
85,16,227,226,206
85,17,225,224,204
85,18,227,226,206
85,19,227,226,206
85,20,226,225,205
85,21,227,226,206
85,22,228,227,207
85,23,228,227,207
85,24,227,227,208
85,25,226,227,209
85,26,227,228,210
85,27,228,229,211
85,28,228,229,213
85,29,230,231,215
85,30,230,231,217
85,31,230,231,217
85,32,230,230,217
85,33,231,231,217
85,34,233,232,214
85,35,233,232,214
85,36,234,233,215
85,37,234,233,215
85,38,233,232,214
85,39,233,232,214
85,40,233,232,214
85,41,233,232,214
85,42,233,232,214
85,43,233,232,212
85,44,233,232,212
85,45,233,232,212
85,46,233,232,212
85,47,233,232,212
85,48,233,232,212
85,49,233,232,212
85,50,233,232,212
85,51,233,232,212
85,52,233,232,214
85,53,233,232,214
85,54,233,232,214
85,55,233,232,214
85,56,234,233,215
85,57,234,233,215
85,58,234,233,215
85,59,234,233,215
85,60,234,233,215
85,61,229,231,210
85,62,233,231,211
85,63,228,223,204
85,64,225,216,199
85,65,211,202,185
85,66,219,211,193
85,67,236,232,213
85,68,232,231,211
85,69,233,233,213
85,70,234,227,208
85,71,234,227,208
85,72,234,228,206
85,73,234,228,206
85,74,233,227,204
85,75,233,227,203
85,76,233,227,203
85,77,233,227,201
85,78,233,227,201
85,79,230,224,200
85,80,231,223,197
85,81,235,223,197
85,82,236,222,195
85,83,236,222,193
85,84,237,223,197
85,85,238,226,200
85,86,235,228,202
85,87,232,226,202
85,88,232,226,200
85,89,232,226,200
85,90,231,227,202
85,91,232,228,203
85,92,231,228,204
85,93,230,228,205
85,94,229,228,207
85,95,230,229,208
85,96,231,230,209
85,97,231,230,212
85,98,231,230,212
85,99,231,230,212
85,100,231,230,212
85,101,231,230,212
85,102,231,230,212
85,103,231,230,212
85,104,231,230,212
85,105,231,230,212
85,106,232,231,213
85,107,232,231,213
85,108,232,231,213
85,109,232,231,213
85,110,232,231,213
85,111,231,230,212
85,112,231,230,212
85,113,231,230,212
85,114,231,230,212
85,115,230,229,211
85,116,230,229,211
85,117,231,230,212
85,118,232,231,213
85,119,232,231,213
85,120,232,231,213
85,121,232,231,213
85,122,232,231,213
85,123,232,231,213
85,124,233,230,211
85,125,233,231,210
85,126,232,231,211
85,127,232,231,211
85,128,232,231,211
85,129,230,231,213
85,130,229,232,215
85,131,228,232,215
85,132,228,232,215
85,133,230,230,218
85,134,232,230,217
85,135,231,229,216
85,136,230,228,214
85,137,230,228,213
85,138,225,223,208
85,139,220,219,201
85,140,225,224,206
85,141,229,229,211
85,142,227,231,210
85,143,226,230,208
85,144,229,228,207
85,145,230,222,212
85,146,227,214,221
85,147,186,171,189
85,148,111,100,119
85,149,99,94,107
86,8,226,225,207
86,9,225,222,205
86,10,225,222,202
86,11,218,213,194
86,12,215,208,189
86,13,221,214,195
86,14,225,218,198
86,15,227,222,203
86,16,227,226,206
86,17,225,224,204
86,18,225,224,204
86,19,227,226,206
86,20,227,226,206
86,21,227,226,206
86,22,228,227,207
86,23,229,228,208
86,24,228,228,208
86,25,226,227,209
86,26,227,228,210
86,27,228,229,211
86,28,228,229,213
86,29,229,230,214
86,30,229,230,216
86,31,229,230,216
86,32,229,230,216
86,33,230,230,216
86,34,233,232,214
86,35,232,231,213
86,36,232,231,213
86,37,232,231,213
86,38,232,231,213
86,39,232,231,213
86,40,232,231,213
86,41,232,231,213
86,42,232,231,213
86,43,232,231,211
86,44,232,231,211
86,45,232,231,211
86,46,232,231,211
86,47,233,232,212
86,48,233,232,212
86,49,233,232,212
86,50,233,232,212
86,51,233,232,212
86,52,234,231,214
86,53,233,232,214
86,54,233,232,214
86,55,233,232,214
86,56,233,232,214
86,57,233,232,214
86,58,233,232,214
86,59,233,232,214
86,60,233,232,214
86,61,231,230,210
86,62,230,227,208
86,63,231,226,207
86,64,204,197,179
86,65,185,177,160
86,66,203,197,178
86,67,235,231,212
86,68,227,225,205
86,69,230,229,209
86,70,234,229,209
86,71,234,229,209
86,72,234,229,209
86,73,234,229,207
86,74,233,228,206
86,75,233,228,205
86,76,233,229,204
86,77,233,229,204
86,78,233,229,202
86,79,231,225,201
86,80,231,224,198
86,81,234,222,196
86,82,235,221,194
86,83,235,221,192
86,84,236,223,196
86,85,237,225,199
86,86,234,227,201
86,87,232,226,202
86,88,231,225,199
86,89,232,226,200
86,90,228,224,199
86,91,230,226,201
86,92,231,228,204
86,93,229,227,205
86,94,229,228,207
86,95,230,229,208
86,96,230,229,208
86,97,231,230,212
86,98,231,230,212
86,99,231,230,212
86,100,231,230,212
86,101,231,230,212
86,102,232,231,213
86,103,232,231,213
86,104,232,231,213
86,105,232,231,213
86,106,232,231,213
86,107,232,231,213
86,108,232,231,213
86,109,232,231,213
86,110,232,231,213
86,111,231,230,212
86,112,231,230,212
86,113,231,230,212
86,114,231,230,212
86,115,230,229,211
86,116,230,229,211
86,117,231,230,212
86,118,232,231,213
86,119,232,231,213
86,120,233,232,214
86,121,233,232,214
86,122,233,232,214
86,123,233,232,214
86,124,234,231,212
86,125,233,232,212
86,126,233,232,212
86,127,232,232,213
86,128,231,232,214
86,129,230,231,215
86,130,229,232,215
86,131,229,231,217
86,132,229,231,217
86,133,230,230,218
86,134,232,230,217
86,135,231,229,216
86,136,230,228,214
86,137,230,228,213
86,138,224,222,207
86,139,221,220,202
86,140,226,225,207
86,141,228,227,209
86,142,226,230,210
86,143,225,229,208
86,144,229,227,208
86,145,229,220,212
86,146,226,213,220
86,147,170,155,174
86,148,105,94,115
87,8,224,222,206
87,9,223,220,203
87,10,224,219,200
87,11,218,211,192
87,12,213,203,185
87,13,209,197,178
87,14,217,203,184
87,15,219,211,191
87,16,222,221,201
87,17,225,224,204
87,18,224,223,203
87,19,225,224,204
87,20,226,225,205
87,21,226,225,205
87,22,227,226,206
87,23,228,227,207
87,24,227,227,208
87,25,226,227,209
87,26,227,228,210
87,27,228,229,211
87,28,228,229,213
87,29,228,229,213
87,30,228,229,215
87,31,228,229,215
87,32,228,229,215
87,33,229,229,215
87,34,231,230,212
87,35,231,230,212
87,36,230,229,211
87,37,229,228,210
87,38,231,230,212
87,39,231,230,212
87,40,231,230,212
87,41,231,230,212
87,42,231,230,212
87,43,231,230,210
87,44,231,230,210
87,45,231,230,210
87,46,231,230,210
87,47,233,232,212
87,48,233,232,212
87,49,233,232,212
87,50,233,232,212
87,51,233,232,212
87,52,234,231,213
87,53,234,231,213
87,54,234,231,213
87,55,234,231,213
87,56,233,230,212
87,57,233,230,212
87,58,233,230,212
87,59,233,230,212
87,60,233,230,211
87,61,232,231,210
87,62,228,226,205
87,63,230,225,205
87,64,194,188,169
87,65,183,178,158
87,66,213,207,188
87,67,233,229,209
87,68,232,229,209
87,69,234,231,211
87,70,235,230,211
87,71,235,230,211
87,72,235,230,210
87,73,235,230,209
87,74,234,229,208
87,75,234,229,207
87,76,234,230,206
87,77,234,230,205
87,78,234,230,204
87,79,232,226,202
87,80,231,224,198
87,81,234,222,196
87,82,234,221,193
87,83,234,220,191
87,84,236,222,195
87,85,235,225,198
87,86,233,226,200
87,87,231,225,201
87,88,233,227,201
87,89,233,227,201
87,90,226,222,197
87,91,229,225,200
87,92,232,229,205
87,93,230,228,206
87,94,230,229,208
87,95,231,230,209
87,96,231,230,209
87,97,231,230,211
87,98,231,230,212
87,99,231,230,212
87,100,231,230,212
87,101,232,231,213
87,102,233,232,214
87,103,233,232,214
87,104,233,232,214
87,105,233,232,214
87,106,232,231,213
87,107,232,231,213
87,108,232,231,213
87,109,232,231,213
87,110,232,231,213
87,111,231,230,212
87,112,231,230,212
87,113,231,230,212
87,114,231,230,212
87,115,230,229,211
87,116,230,229,211
87,117,231,230,212
87,118,232,231,213
87,119,232,231,213
87,120,233,232,214
87,121,233,232,214
87,122,233,232,214
87,123,233,232,214
87,124,232,231,211
87,125,232,231,211
87,126,231,231,212
87,127,230,231,213
87,128,230,231,213
87,129,230,231,215
87,130,230,231,216
87,131,230,231,217
87,132,230,231,217
87,133,232,230,218
87,134,232,230,217
87,135,231,229,216
87,136,230,228,214
87,137,230,228,213
87,138,223,221,206
87,139,222,221,203
87,140,227,226,208
87,141,226,226,208
87,142,225,229,211
87,143,225,228,210
87,144,228,226,210
87,145,228,219,213
87,146,226,213,221
87,147,158,143,162
87,148,106,94,115
88,7,222,222,209
88,8,221,219,204
88,9,222,219,202
88,10,224,219,201
88,11,219,211,192
88,12,209,197,178
88,13,199,185,165
88,14,206,190,170
88,15,211,202,182
88,16,216,215,195
88,17,223,222,202
88,18,223,222,202
88,19,223,222,202
88,20,225,224,204
88,21,226,225,205
88,22,226,225,205
88,23,227,226,206
88,24,227,226,207
88,25,226,227,209
88,26,227,228,210
88,27,227,228,210
88,28,228,229,213
88,29,227,228,212
88,30,228,229,215
88,31,228,229,215
88,32,228,229,216
88,33,228,229,214
88,34,229,228,210
88,35,229,228,210
88,36,228,227,209
88,37,228,227,209
88,38,231,230,212
88,39,231,230,212
88,40,232,231,213
88,41,230,229,211
88,42,232,231,212
88,43,231,230,210
88,44,231,230,210
88,45,231,230,210
88,46,231,230,210
88,47,233,232,212
88,48,233,232,212
88,49,233,232,212
88,50,233,232,212
88,51,233,232,212
88,52,235,231,212
88,53,235,231,212
88,54,235,231,212
88,55,235,231,212
88,56,234,230,211
88,57,233,229,210
88,58,233,229,210
88,59,233,229,210
88,60,234,230,211
88,61,234,230,209
88,62,233,230,208
88,63,233,229,208
88,64,218,214,193
88,65,215,211,190
88,66,232,228,207
88,67,233,229,208
88,68,233,230,209
88,69,231,228,207
88,70,233,229,210
88,71,234,230,211
88,72,235,230,211
88,73,234,230,210
88,74,234,230,208
88,75,234,230,208
88,76,233,230,207
88,77,233,230,205
88,78,233,230,205
88,79,232,226,202
88,80,233,225,199
88,81,233,222,196
88,82,232,219,190
88,83,233,219,190
88,84,235,222,194
88,85,235,225,198
88,86,233,225,199
88,87,232,226,202
88,88,233,227,201
88,89,234,228,202
88,90,228,224,199
88,91,230,226,201
88,92,233,230,206
88,93,230,229,206
88,94,231,230,209
88,95,231,230,209
88,96,232,231,210
88,97,232,231,212
88,98,232,231,213
88,99,232,231,213
88,100,233,232,214
88,101,233,232,214
88,102,232,231,213
88,103,233,232,214
88,104,233,232,214
88,105,234,233,215
88,106,232,231,213
88,107,232,231,213
88,108,232,231,213
88,109,232,231,213
88,110,232,231,213
88,111,231,230,212
88,112,231,230,212
88,113,231,230,212
88,114,231,230,212
88,115,231,230,212
88,116,231,230,212
88,117,231,230,212
88,118,232,231,213
88,119,232,231,213
88,120,232,231,213
88,121,232,231,213
88,122,232,231,213
88,123,232,231,213
88,124,231,230,211
88,125,231,230,211
88,126,230,230,212
88,127,229,230,213
88,128,229,230,213
88,129,229,230,215
88,130,229,230,216
88,131,232,232,218
88,132,231,231,218
88,133,232,230,218
88,134,231,229,216
88,135,231,229,216
88,136,230,228,214
88,137,228,226,211
88,138,222,220,205
88,139,222,221,203
88,140,227,226,208
88,141,226,226,208
88,142,225,229,214
88,143,223,226,211
88,144,227,224,212
88,145,230,221,216
88,146,219,207,216
88,147,146,132,151
88,148,103,92,113
89,6,221,222,207
89,7,222,221,209
89,8,220,218,205
89,9,221,218,203
89,10,224,218,201
89,11,215,208,189
89,12,202,192,171
89,13,196,184,162
89,14,200,186,163
89,15,208,200,178
89,16,214,213,193
89,17,220,219,199
89,18,221,220,200
89,19,222,221,201
89,20,226,225,205
89,21,226,225,205
89,22,227,226,206
89,23,228,227,207
89,24,227,227,207
89,25,225,226,208
89,26,226,227,209
89,27,227,228,210
89,28,227,228,212
89,29,225,226,210
89,30,227,228,214
89,31,229,230,216
89,32,228,229,216
89,33,227,228,214
89,34,229,228,210
89,35,229,228,210
89,36,229,228,210
89,37,229,228,210
89,38,230,229,211
89,39,230,229,211
89,40,231,230,212
89,41,227,226,208
89,42,232,231,212
89,43,230,229,209
89,44,231,230,210
89,45,232,231,211
89,46,232,231,211
89,47,233,232,212
89,48,233,232,212
89,49,233,232,212
89,50,233,232,212
89,51,233,232,212
89,52,235,231,212
89,53,237,232,212
89,54,237,232,212
89,55,236,231,212
89,56,235,230,211
89,57,233,228,209
89,58,232,227,208
89,59,233,228,209
89,60,234,229,209
89,61,234,229,207
89,62,234,229,207
89,63,230,228,205
89,64,229,228,205
89,65,228,226,203
89,66,230,228,205
89,67,229,226,203
89,68,233,228,206
89,69,235,230,210
89,70,230,227,209
89,71,232,229,210
89,72,234,231,212
89,73,233,231,210
89,74,232,230,209
89,75,233,231,209
89,76,232,230,207
89,77,232,230,207
89,78,231,229,204
89,79,232,227,202
89,80,234,227,201
89,81,235,225,198
89,82,232,218,190
89,83,232,218,189
89,84,235,222,193
89,85,234,225,198
89,86,232,225,199
89,87,233,227,203
89,88,231,225,199
89,89,234,228,202
89,90,232,228,203
89,91,233,229,204
89,92,232,229,205
89,93,231,229,207
89,94,230,229,208
89,95,231,230,209
89,96,232,231,210
89,97,233,232,213
89,98,233,232,214
89,99,234,233,215
89,100,235,234,216
89,101,234,233,215
89,102,231,230,212
89,103,234,233,215
89,104,232,231,213
89,105,233,232,214
89,106,232,231,213
89,107,232,231,213
89,108,232,231,213
89,109,232,231,213
89,110,232,231,213
89,111,231,230,212
89,112,231,230,212
89,113,231,230,212
89,114,231,230,212
89,115,232,231,213
89,116,232,231,213
89,117,232,231,213
89,118,232,231,213
89,119,232,231,213
89,120,232,231,213
89,121,232,231,213
89,122,232,231,213
89,123,232,231,213
89,124,230,231,213
89,125,230,231,213
89,126,230,231,214
89,127,230,231,215
89,128,230,231,215
89,129,230,231,217
89,130,229,230,216
89,131,231,229,217
89,132,233,230,219
89,133,231,229,217
89,134,229,227,215
89,135,230,228,215
89,136,229,227,213
89,137,225,223,208
89,138,222,220,205
89,139,225,224,206
89,140,228,227,209
89,141,229,228,210
89,142,224,228,213
89,143,220,223,210
89,144,225,222,211
89,145,231,222,220
89,146,210,197,206
89,147,138,124,144
89,148,101,90,111
90,5,224,219,202
90,6,219,219,206
90,7,220,219,208
90,8,221,219,207
90,9,219,216,202
90,10,218,214,196
90,11,205,199,179
90,12,191,185,161
90,13,198,191,166
90,14,203,195,168
90,15,209,205,181
90,16,218,217,197
90,17,223,222,202
90,18,222,221,201
90,19,223,222,202
90,20,227,226,206
90,21,227,226,206
90,22,228,227,207
90,23,229,228,208
90,24,227,227,208
90,25,224,225,207
90,26,225,226,208
90,27,226,227,209
90,28,226,227,211
90,29,225,226,210
90,30,227,228,214
90,31,228,229,215
90,32,228,228,215
90,33,228,228,214
90,34,231,230,212
90,35,231,230,212
90,36,231,230,212
90,37,231,230,212
90,38,230,229,211
90,39,230,229,211
90,40,231,230,212
90,41,228,227,209
90,42,232,231,213
90,43,232,231,211
90,44,232,231,211
90,45,232,231,211
90,46,232,231,211
90,47,233,232,212
90,48,233,232,212
90,49,233,232,212
90,50,233,232,212
90,51,234,231,212
90,52,236,231,211
90,53,237,232,212
90,54,237,232,212
90,55,236,231,211
90,56,235,230,210
90,57,234,229,209
90,58,232,227,207
90,59,231,226,206
90,60,230,225,205
90,61,233,227,205
90,62,233,228,206
90,63,232,230,207
90,64,232,232,208
90,65,230,230,206
90,66,229,229,205
90,67,229,226,203
90,68,231,226,204
90,69,235,229,209
90,70,232,229,211
90,71,232,231,213
90,72,231,230,212
90,73,231,230,210
90,74,233,232,211
90,75,232,231,210
90,76,232,231,209
90,77,231,231,207
90,78,232,230,207
90,79,233,228,204
90,80,231,224,198
90,81,236,226,199
90,82,234,221,192
90,83,233,219,190
90,84,233,220,191
90,85,235,225,199
90,86,230,223,197
90,87,233,227,203
90,88,232,226,200
90,89,234,228,202
90,90,232,228,203
90,91,233,229,204
90,92,233,230,206
90,93,232,230,207
90,94,232,231,210
90,95,232,231,210
90,96,233,232,211
90,97,233,232,213
90,98,233,232,214
90,99,233,232,214
90,100,233,232,214
90,101,233,232,214
90,102,232,231,213
90,103,234,233,215
90,104,230,229,211
90,105,229,228,210
90,106,232,231,213
90,107,232,231,213
90,108,232,231,213
90,109,232,231,213
90,110,232,231,213
90,111,231,230,212
90,112,231,230,212
90,113,231,230,212
90,114,231,230,212
90,115,232,231,213
90,116,232,231,213
90,117,232,231,213
90,118,232,231,213
90,119,232,231,213
90,120,231,230,212
90,121,231,230,212
90,122,231,230,212
90,123,231,230,212
90,124,228,231,212
90,125,228,231,214
90,126,228,231,214
90,127,228,231,215
90,128,229,230,216
90,129,228,229,215
90,130,233,231,219
90,131,229,227,215
90,132,231,227,218
90,133,231,229,217
