69,47,168,179,171
69,48,169,181,171
69,49,171,181,172
69,50,170,180,169
69,51,168,178,166
69,52,168,176,162
69,53,168,173,157
69,54,165,169,149
69,55,162,163,142
69,56,162,161,140
69,57,163,162,141
69,58,159,161,140
69,59,156,159,140
69,60,156,162,146
69,61,159,168,151
69,62,158,167,150
69,63,156,163,147
69,64,154,160,144
69,65,155,159,144
69,66,153,157,142
69,67,154,157,142
69,68,151,153,139
69,69,151,153,139
69,70,152,154,140
69,71,150,149,134
69,72,151,152,135
69,73,153,154,134
69,74,157,161,138
69,75,163,167,144
69,76,161,165,143
69,77,162,167,146
69,78,160,165,148
69,79,157,164,145
69,80,158,164,144
69,81,160,167,144
69,82,160,165,143
69,83,158,162,138
69,84,155,159,133
69,85,153,156,127
69,86,150,153,123
69,87,150,152,121
69,88,149,149,121
69,89,153,150,129
69,90,153,151,131
69,91,157,157,139
69,92,155,156,142
69,93,155,157,144
69,94,159,162,153
69,95,167,172,165
69,96,167,173,167
69,97,157,166,161
69,98,158,170,164
69,99,161,173,167
69,100,162,174,168
69,101,164,176,169
69,102,163,176,169
69,103,165,178,171
69,104,164,176,169
69,105,165,177,170
69,106,165,176,170
69,107,166,176,168
69,108,164,174,166
69,109,165,175,167
69,110,160,171,163
69,111,166,177,169
69,112,164,175,167
69,113,163,173,165
69,114,164,174,166
69,115,164,174,166
69,116,162,172,163
69,117,163,173,164
69,118,164,172,164
69,119,165,172,164
69,120,165,171,164
69,121,165,170,163
69,122,168,171,164
69,123,166,169,162
69,124,164,167,160
69,125,160,165,155
69,126,161,166,155
69,127,161,164,153
69,128,158,159,150
69,129,158,156,146
69,130,153,148,136
69,131,145,138,120
69,132,138,130,107
69,133,137,128,102
69,134,136,127,103
69,135,132,123,102
69,136,134,119,102
69,137,126,108,94
69,138,106,83,73
69,139,79,58,51
70,1,98,76,78
70,2,141,131,128
70,3,155,154,147
70,4,160,163,152
70,5,160,162,151
70,6,158,158,146
70,7,159,162,148
70,8,166,170,157
70,9,166,173,164
70,10,165,176,168
70,11,165,178,170
70,12,166,177,170
70,13,166,177,169
70,14,168,177,167
70,15,169,176,166
70,16,168,175,166
70,17,168,175,166
70,18,166,174,163
70,19,168,175,163
70,20,163,171,158
70,21,162,170,156
70,22,165,172,157
70,23,168,175,160
70,24,168,175,160
70,25,161,168,156
70,26,164,171,158
70,27,166,173,160
70,28,165,173,160
70,29,164,172,159
70,30,165,172,160
70,31,166,174,161
70,32,165,172,160
70,33,164,172,159
70,34,165,175,163
70,35,165,175,164
70,36,165,175,165
70,37,165,175,165
70,38,166,176,167
70,39,168,178,169
70,40,168,178,170
70,41,168,177,171
70,42,168,177,171
70,43,169,178,173
70,44,169,178,173
70,45,169,178,173
70,46,169,178,172
70,47,168,179,171
70,48,168,180,170
70,49,170,180,171
70,50,170,180,169
70,51,168,178,166
70,52,168,176,161
70,53,168,173,154
70,54,165,168,147
70,55,162,164,140
70,56,161,160,136
70,57,161,160,136
70,58,159,161,139
70,59,157,160,142
70,60,158,162,148
70,61,160,168,152
70,62,158,166,149
70,63,156,163,147
70,64,154,161,145
70,65,156,160,145
70,66,153,157,142
70,67,154,156,142
70,68,148,150,136
70,69,149,151,137
70,70,152,153,140
70,71,149,148,136
70,72,149,150,134
70,73,150,152,132
70,74,157,160,138
70,75,164,168,145
70,76,162,166,143
70,77,162,167,146
70,78,163,168,149
70,79,159,166,146
70,80,159,164,144
70,81,159,164,143
70,82,158,163,140
70,83,157,160,136
70,84,156,159,133
70,85,153,156,128
70,86,152,154,125
70,87,151,152,122
70,88,150,149,120
70,89,151,146,125
70,90,150,146,126
70,91,152,150,130
70,92,150,150,131
70,93,147,147,132
70,94,152,154,140
70,95,165,168,159
70,96,168,172,166
70,97,158,164,159
70,98,156,166,161
70,99,161,171,166
70,100,162,173,167
70,101,163,174,168
70,102,165,177,171
70,103,167,180,173
70,104,164,177,170
70,105,163,177,170
70,106,163,177,170
70,107,165,176,168
70,108,165,175,167
70,109,165,175,167
70,110,163,174,166
70,111,164,175,167
70,112,164,175,167
70,113,162,172,164
70,114,164,174,166
70,115,164,174,166
70,116,164,174,165
70,117,163,173,164
70,118,164,172,164
70,119,165,172,164
70,120,164,171,163
70,121,165,170,163
70,122,168,171,164
70,123,166,169,162
70,124,164,167,160
70,125,160,165,154
70,126,160,163,152
70,127,158,159,149
70,128,155,155,144
70,129,157,153,141
70,130,153,146,131
70,131,146,138,118
70,132,139,128,103
70,133,137,126,98
70,134,134,122,96
70,135,123,108,87
70,136,122,103,86
70,137,125,103,90
70,138,105,81,71
70,139,76,54,48
71,2,142,131,129
71,3,154,154,147
71,4,159,162,151
71,5,160,163,151
71,6,158,159,146
71,7,159,161,147
71,8,164,168,155
71,9,167,174,165
71,10,166,176,168
71,11,165,177,170
71,12,165,176,169
71,13,165,176,168
71,14,167,176,166
71,15,168,176,165
71,16,169,175,165
71,17,168,174,164
71,18,166,172,161
71,19,164,171,158
71,20,161,168,153
71,21,157,165,150
71,22,160,166,151
71,23,163,170,154
71,24,165,171,156
71,25,161,167,153
71,26,161,167,155
71,27,161,167,155
71,28,161,168,155
71,29,161,168,155
71,30,160,167,155
71,31,162,168,155
71,32,164,170,158
71,33,161,167,154
71,34,162,171,158
71,35,162,172,160
71,36,163,173,162
71,37,164,174,163
71,38,165,174,165
71,39,166,175,167
71,40,166,176,168
71,41,167,176,169
71,42,168,177,169
71,43,168,177,171
71,44,168,177,172
71,45,168,177,172
71,46,168,177,171
71,47,167,178,170
71,48,168,180,170
71,49,170,180,171
71,50,169,179,168
71,51,167,177,165
71,52,169,176,161
71,53,169,173,153
71,54,164,166,143
71,55,161,161,135
71,56,159,158,131
71,57,159,157,132
71,58,160,160,138
71,59,163,165,148
71,60,162,165,153
71,61,160,167,153
71,62,159,167,151
71,63,158,165,149
71,64,156,163,147
71,65,157,161,146
71,66,154,158,143
71,67,153,156,142
71,68,150,152,138
71,69,150,152,138
71,70,153,153,140
71,71,152,151,139
71,72,151,152,138
71,73,148,150,131
71,74,148,152,129
71,75,155,159,136
71,76,155,160,137
71,77,156,161,139
71,78,156,162,142
71,79,156,163,143
71,80,158,163,144
71,81,160,163,144
71,82,159,162,141
71,83,157,159,137
71,84,156,158,134
71,85,154,155,129
71,86,154,154,126
71,87,152,152,124
71,88,150,149,120
71,89,149,144,120
71,90,152,147,123
71,91,150,146,121
71,92,145,143,119
71,93,141,142,119
71,94,146,148,128
71,95,159,161,147
71,96,161,164,155
71,97,153,158,152
71,98,155,162,158
71,99,159,168,163
71,100,160,170,165
71,101,162,172,167
71,102,164,176,170
71,103,166,179,172
71,104,163,177,170
71,105,163,178,171
71,106,163,178,171
71,107,164,175,167
71,108,166,176,168
71,109,167,177,169
71,110,163,174,166
71,111,163,174,166
71,112,163,174,166
71,113,162,172,164
71,114,163,173,165
71,115,163,173,165
71,116,165,175,166
71,117,164,174,165
71,118,164,172,163
71,119,163,170,162
71,120,164,170,162
71,121,165,170,163
71,122,168,171,164
71,123,166,169,162
71,124,164,167,159
71,125,161,164,153
71,126,158,161,150
71,127,153,153,143
71,128,150,148,137
71,129,153,148,135
71,130,150,143,126
71,131,145,134,112
71,132,137,126,99
71,133,137,124,94
71,134,129,115,88
71,135,113,96,74
71,136,111,90,72
71,137,118,93,80
71,138,100,74,65
71,139,72,49,43
72,2,136,126,123
72,3,150,150,143
72,4,160,163,153
72,5,163,165,153
72,6,160,161,148
72,7,159,161,147
72,8,164,168,156
72,9,169,177,168
72,10,168,179,171
72,11,164,177,169
72,12,164,175,168
72,13,164,175,167
72,14,166,175,165
72,15,167,175,164
72,16,167,173,163
72,17,165,171,161
72,18,163,169,157
72,19,159,165,152
72,20,162,168,154
72,21,159,165,150
72,22,157,164,148
72,23,159,166,150
72,24,159,166,150
72,25,156,162,148
72,26,153,159,145
72,27,150,156,142
72,28,149,155,141
72,29,148,154,140
72,30,148,154,140
72,31,152,158,144
72,32,157,163,149
72,33,157,163,149
72,34,158,166,153
72,35,159,167,154
72,36,161,169,157
72,37,163,171,160
72,38,164,172,162
72,39,165,172,164
72,40,166,173,165
72,41,168,175,168
72,42,168,175,168
72,43,167,176,171
72,44,167,176,171
72,45,167,176,171
72,46,167,176,170
72,47,166,177,169
72,48,167,179,169
72,49,169,179,170
72,50,168,178,167
72,51,166,176,164
72,52,168,175,160
72,53,167,171,151
72,54,162,164,140
72,55,160,159,132
72,56,160,159,129
72,57,160,159,131
72,58,163,163,140
72,59,165,165,150
72,60,164,166,154
72,61,162,167,154
72,62,160,169,152
72,63,160,167,151
72,64,158,165,149
72,65,157,161,146
72,66,153,157,142
72,67,154,156,142
72,68,154,156,142
72,69,155,157,143
72,70,154,154,142
72,71,152,150,140
72,72,153,154,140
72,73,147,148,131
72,74,140,143,122
72,75,149,153,130
72,76,152,157,134
72,77,154,159,136
72,78,154,160,139
72,79,156,163,143
72,80,158,161,145
72,81,159,162,145
72,82,158,161,142
72,83,156,158,138
72,84,156,156,135
72,85,154,154,131
72,86,154,153,129
72,87,154,152,126
72,88,153,149,122
72,89,152,145,120
72,90,152,146,119
72,91,148,144,116
72,92,143,140,110
72,93,138,137,109
72,94,142,143,120
72,95,151,153,134
72,96,151,153,140
72,97,146,148,140
72,98,148,154,149
72,99,153,162,157
72,100,157,166,161
72,101,160,170,164
72,102,160,172,166
72,103,161,175,168
72,104,160,176,168
72,105,163,180,172
72,106,164,180,173
72,107,165,176,168
72,108,166,176,168
72,109,166,176,168
72,110,164,174,166
72,111,163,174,166
72,112,163,174,166
72,113,161,171,163
72,114,163,173,165
72,115,162,172,164
72,116,165,175,167
72,117,163,173,164
72,118,162,170,162
72,119,163,170,162
72,120,165,171,164
72,121,165,170,163
72,122,168,171,164
72,123,166,169,162
72,124,164,167,159
72,125,162,164,153
72,126,160,161,149
72,127,152,151,141
72,128,148,144,132
72,129,149,142,129
72,130,147,138,121
72,131,143,131,107
72,132,139,126,97
72,133,139,125,93
72,134,129,113,85
72,135,116,96,74
72,136,111,87,69
72,137,110,84,71
72,138,91,64,56
73,2,124,111,109
73,3,143,141,136
73,4,158,160,151
73,5,163,164,152
73,6,158,160,146
73,7,156,158,144
73,8,161,165,153
73,9,168,175,166
73,10,166,176,168
73,11,163,176,168
73,12,164,175,167
73,13,164,176,166
73,14,166,175,165
73,15,167,175,164
73,16,165,171,161
73,17,162,168,156
73,18,161,165,153
73,19,156,161,146
73,20,157,162,147
73,21,153,158,141
73,22,150,155,138
73,23,152,158,139
73,24,153,159,141
73,25,147,152,138
73,26,142,147,132
73,27,136,141,126
73,28,132,137,122
73,29,128,133,118
73,30,130,135,120
73,31,138,142,128
73,32,143,147,133
73,33,148,153,138
73,34,153,160,146
73,35,155,163,149
73,36,157,165,151
73,37,160,168,155
73,38,162,170,158
73,39,164,172,160
73,40,165,172,164
73,41,167,174,167
73,42,168,174,169
73,43,167,177,170
73,44,167,177,170
73,45,167,177,170
73,46,167,177,170
73,47,166,178,168
73,48,166,178,168
73,49,168,178,169
73,50,168,178,167
73,51,166,176,164
73,52,168,173,158
73,53,165,168,148
73,54,160,161,138
73,55,160,160,133
73,56,163,160,132
73,57,163,160,134
73,58,166,165,144
73,59,162,163,149
73,60,163,165,155
73,61,163,169,156
73,62,161,170,153
73,63,162,169,153
73,64,159,166,151
73,65,157,162,148
73,66,155,159,144
73,67,153,157,142
73,68,154,156,142
73,69,152,154,140
73,70,153,152,140
73,71,152,150,139
73,72,149,148,134
73,73,142,142,124
73,74,140,142,121
73,75,145,148,125
73,76,149,154,130
73,77,150,155,132
73,78,151,158,135
73,79,155,161,141
73,80,158,160,146
73,81,159,161,147
73,82,157,160,143
73,83,155,157,139
73,84,158,159,138
73,85,156,157,135
73,86,157,157,134
73,87,157,156,132
73,88,156,153,128
73,89,155,150,121
73,90,150,144,114
73,91,150,144,113
73,92,144,140,109
73,93,133,131,101
73,94,136,136,110
73,95,145,147,126
73,96,147,148,133
73,97,144,146,134
73,98,142,145,139
73,99,149,153,148
73,100,154,162,156
73,101,159,168,163
73,102,160,173,167
73,103,162,175,170
73,104,159,175,169
73,105,160,177,170
73,106,161,177,169
73,107,167,177,170
73,108,165,175,167
73,109,163,173,165
73,110,164,175,167
73,111,165,176,168
73,112,162,173,165
73,113,160,170,162
73,114,162,172,164
73,115,162,172,164
73,116,164,174,165
73,117,162,172,163
73,118,161,169,161
73,119,165,172,164
73,120,167,173,166
73,121,165,170,163
73,122,167,171,164
73,123,165,169,162
73,124,163,167,159
73,125,162,164,153
73,126,162,162,150
73,127,155,154,142
73,128,148,144,132
73,129,145,139,124
73,130,143,135,117
73,131,141,129,105
73,132,140,128,98
73,133,142,128,95
73,134,130,114,86
73,135,126,105,83
73,136,119,93,76
73,137,107,79,66
73,138,83,56,47
74,3,146,132,132
74,4,163,158,154
74,5,159,163,150
74,6,158,164,148
74,7,155,158,144
74,8,159,164,152
74,9,162,171,161
74,10,164,175,167
74,11,165,178,169
74,12,162,175,166
74,13,163,174,163
74,14,164,174,161
74,15,164,172,158
74,16,162,169,157
74,17,162,167,153
74,18,162,163,148
74,19,157,155,137
74,20,153,149,128
74,21,148,144,122
74,22,148,144,122
74,23,150,147,124
74,24,145,142,122
74,25,132,132,113
74,26,123,122,104
74,27,116,115,96
74,28,116,114,96
74,29,112,110,92
74,30,114,110,92
74,31,125,121,103
74,32,133,129,111
74,33,138,135,117
74,34,141,145,127
74,35,149,156,137
74,36,154,162,141
74,37,156,164,143
74,38,161,169,149
74,39,165,171,156
74,40,169,175,165
74,41,171,176,172
74,42,169,175,172
74,43,168,177,169
74,44,168,178,168
74,45,169,179,169
74,46,169,179,169
74,47,169,181,169
74,48,169,181,169
74,49,168,178,167
74,50,166,176,165
74,51,164,174,162
74,52,165,172,156
74,53,167,170,151
74,54,162,163,145
74,55,159,157,139
74,56,163,158,140
74,57,163,160,143
74,58,164,163,149
74,59,159,163,148
74,60,158,166,150
74,61,156,166,150
74,62,157,167,149
74,63,160,169,152
74,64,159,166,153
74,65,157,163,151
74,66,157,162,151
74,67,156,159,147
74,68,152,156,142
74,69,152,155,139
74,70,154,152,137
74,71,151,145,131
74,72,149,145,127
74,73,145,144,122
74,74,145,146,121
74,75,145,148,121
74,76,149,152,125
74,77,154,159,133
74,78,155,161,138
74,79,155,161,140
74,80,159,163,147
74,81,159,163,148
74,82,157,161,146
74,83,158,161,144
74,84,157,160,142
74,85,155,159,139
74,86,156,160,139
74,87,154,159,136
74,88,155,159,133
74,89,153,155,123
74,90,148,148,117
74,91,152,149,118
74,92,149,144,114
74,93,140,133,106
74,94,135,128,103
74,95,141,135,112
74,96,146,141,119
74,97,140,137,118
74,98,135,130,116
74,99,147,145,133
74,100,149,151,144
74,101,152,160,154
74,102,156,168,165
74,103,159,174,171
74,104,160,175,172
74,105,161,174,171
74,106,164,176,170
74,107,166,177,169
74,108,167,177,169
74,109,164,174,166
74,110,164,175,167
74,111,162,173,165
74,112,161,172,164
74,113,161,171,163
74,114,161,171,163
74,115,160,170,162
74,116,164,172,164
74,117,166,173,165
74,118,166,173,165
74,119,165,172,164
74,120,163,170,162
74,121,163,170,162
74,122,162,168,161
74,123,162,167,160
74,124,160,165,158
74,125,161,164,154
74,126,161,161,150
74,127,155,154,141
74,128,148,146,130
74,129,144,140,121
74,130,143,136,114
74,131,143,134,108
74,132,135,125,95
74,133,133,123,93
74,134,131,117,91
74,135,128,111,91
74,136,122,101,85
74,137,105,80,68
75,3,143,124,127
75,4,159,151,148
75,5,158,162,149
75,6,159,165,149
75,7,154,157,144
75,8,154,158,147
75,9,161,170,161
75,10,164,175,166
75,11,164,177,168
75,12,162,174,165
75,13,162,174,162
75,14,163,173,158
75,15,161,169,154
75,16,160,164,151
75,17,158,160,146
75,18,157,156,138
75,19,153,147,126
75,20,146,139,115
75,21,140,134,107
75,22,138,131,106
75,23,134,127,102
75,24,125,119,95
75,25,115,110,90
75,26,106,101,81
75,27,101,95,75
75,28,102,95,76
75,29,97,91,71
75,30,101,95,75
75,31,114,107,87
75,32,120,113,94
75,33,128,124,104
75,34,138,140,121
75,35,148,153,132
75,36,150,155,133
75,37,150,157,133
75,38,157,166,143
75,39,162,171,152
75,40,166,174,161
75,41,167,175,169
75,42,165,174,170
75,43,166,176,168
75,44,167,177,166
75,45,168,178,167
75,46,168,179,167
75,47,168,180,168
75,48,166,178,166
75,49,166,176,165
75,50,166,176,165
75,51,165,175,164
75,52,165,174,156
75,53,167,171,153
75,54,164,166,149
75,55,163,161,146
75,56,165,161,146
75,57,164,161,146
75,58,162,162,149
75,59,159,163,148
75,60,157,166,149
75,61,156,165,147
75,62,154,163,145
75,63,155,163,148
75,64,156,162,150
75,65,156,162,152
75,66,157,160,151
75,67,153,156,146
75,68,151,153,141
75,69,149,152,136
75,70,151,150,134
75,71,151,146,127
75,72,149,145,124
75,73,146,144,120
75,74,145,145,119
75,75,156,158,131
75,76,156,159,134
75,77,154,160,136
75,78,155,161,139
75,79,156,163,144
75,80,160,164,149
75,81,160,164,149
75,82,158,162,147
75,83,158,162,145
75,84,157,161,144
75,85,156,161,142
75,86,155,160,140
75,87,156,161,141
75,88,156,161,137
75,89,153,156,127
75,90,151,152,122
75,91,154,151,124
75,92,153,147,121
75,93,145,138,112
75,94,139,132,106
75,95,138,133,107
75,96,138,133,108
75,97,132,128,103
75,98,129,122,104
75,99,138,134,119
75,100,142,142,131
75,101,143,150,142
75,102,149,160,155
75,103,153,167,163
75,104,156,171,166
75,105,160,172,167
75,106,165,176,170
75,107,165,175,167
75,108,166,176,168
75,109,165,175,167
75,110,166,177,169
75,111,164,175,167
75,112,163,174,166
75,113,163,173,165
75,114,162,172,164
75,115,162,172,164
75,116,163,171,163
75,117,165,172,164
75,118,166,173,165
75,119,166,173,165
75,120,165,172,164
75,121,163,170,162
75,122,162,169,161
75,123,161,168,160
75,124,160,167,158
75,125,160,164,154
75,126,159,161,149
75,127,155,156,142
75,128,150,149,132
75,129,148,143,124
75,130,143,137,115
75,131,138,129,102
75,132,135,122,94
75,133,133,119,91
75,134,128,113,89
75,135,128,110,91
75,136,123,102,86
75,137,104,80,68
76,3,137,117,120
76,4,153,145,144
76,5,158,161,150
76,6,159,165,149
76,7,154,157,143
76,8,152,156,143
76,9,161,168,158
76,10,163,173,164
76,11,162,174,165
76,12,161,173,163
76,13,161,173,160
76,14,160,170,155
76,15,158,164,149
76,16,156,159,143
76,17,152,152,134
76,18,149,145,124
76,19,144,137,111
76,20,138,128,102
76,21,134,124,97
76,22,128,119,92
76,23,117,109,82
76,24,106,99,73
76,25,104,93,70
76,26,99,88,66
76,27,99,89,66
76,28,105,95,73
76,29,101,94,71
76,30,105,99,75
76,31,115,109,85
76,32,115,110,86
76,33,122,119,95
76,34,132,133,111
76,35,143,145,123
76,36,146,151,126
76,37,151,156,132
76,38,159,168,144
76,39,163,173,153
76,40,164,175,160
76,41,165,178,167
76,42,164,177,169
76,43,165,177,167
76,44,167,177,167
76,45,167,177,168
76,46,168,178,168
76,47,167,179,169
76,48,166,178,167
76,49,166,176,167
76,50,166,176,167
76,51,166,176,166
76,52,167,175,159
76,53,166,171,153
76,54,165,168,151
76,55,166,166,151
76,56,166,165,150
76,57,162,162,146
76,58,161,162,146
76,59,159,163,147
76,60,157,164,146
76,61,155,163,146
76,62,155,162,146
76,63,155,162,148
76,64,157,163,151
76,65,159,163,154
76,66,159,161,152
76,67,153,156,145
76,68,152,153,141
76,69,150,152,137
76,70,149,148,129
76,71,148,143,122
76,72,148,144,120
76,73,146,144,119
76,74,145,147,120
76,75,153,156,130
76,76,157,161,138
76,77,157,162,141
76,78,153,160,142
76,79,155,161,145
76,80,160,164,150
76,81,160,164,150
76,82,158,162,147
76,83,158,162,146
76,84,158,162,146
76,85,158,163,144
76,86,153,158,138
76,87,154,159,138
76,88,153,158,136
76,89,152,157,133
76,90,151,153,129
76,91,152,150,127
76,92,153,147,124
76,93,146,140,115
76,94,141,135,108
76,95,134,130,102
76,96,128,127,98
76,97,124,123,95
76,98,130,125,104
76,99,132,129,112
76,100,135,136,121
76,101,135,141,129
76,102,141,152,143
76,103,148,159,151
76,104,153,165,157
76,105,157,169,161
76,106,164,175,167
76,107,162,172,164
76,108,164,174,166
76,109,164,174,166
76,110,167,178,170
76,111,165,176,168
76,112,164,175,167
76,113,164,174,166
76,114,163,173,165
76,115,163,173,165
76,116,162,170,162
76,117,165,172,164
76,118,166,173,165
76,119,166,173,165
76,120,165,172,164
76,121,164,171,163
76,122,163,170,162
76,123,162,169,161
76,124,160,167,159
76,125,158,165,154
76,126,157,162,149
76,127,155,158,143
76,128,152,151,134
76,129,151,146,127
76,130,144,136,114
76,131,135,123,97
76,132,135,119,92
76,133,133,116,88
76,134,126,110,86
76,135,127,109,91
76,136,123,101,87
76,137,102,78,67
77,3,131,111,115
77,4,152,142,142
77,5,160,162,152
77,6,158,163,148
77,7,157,159,145
77,8,157,161,147
77,9,160,167,155
77,10,160,170,160
77,11,160,172,162
77,12,161,171,161
77,13,161,172,157
77,14,159,168,152
77,15,155,161,144
77,16,151,154,134
77,17,146,145,122
77,18,140,135,110
77,19,135,127,99
77,20,132,121,92
77,21,130,117,89
77,22,120,109,81
77,23,109,98,71
77,24,101,90,63
77,25,103,87,61
77,26,103,86,61
77,27,107,92,67
77,28,116,103,77
77,29,117,107,80
77,30,119,113,84
77,31,124,120,91
77,32,124,120,91
77,33,126,124,95
77,34,136,134,110
77,35,142,141,117
77,36,149,151,127
77,37,156,161,137
77,38,161,168,146
77,39,161,173,153
77,40,161,175,158
77,41,162,178,164
77,42,163,178,167
77,43,166,178,168
77,44,168,178,169
77,45,169,179,170
77,46,169,179,170
77,47,168,180,170
77,48,169,181,171
77,49,169,179,170
77,50,168,178,169
77,51,166,176,166
77,52,169,176,162
77,53,166,172,155
77,54,165,169,153
77,55,166,169,153
77,56,164,166,150
77,57,161,163,147
77,58,158,161,144
77,59,160,163,145
77,60,158,161,144
77,61,154,159,142
77,62,155,160,144
77,63,157,162,148
77,64,159,162,151
77,65,159,161,152
77,66,158,159,151
77,67,151,152,142
77,68,151,151,139
77,69,149,149,134
77,70,145,144,124
77,71,143,140,116
77,72,145,143,117
77,73,146,146,119
77,74,148,151,123
77,75,150,154,130
77,76,156,161,139
77,77,155,161,143
77,78,151,157,143
77,79,154,160,147
77,80,158,162,150
77,81,158,162,148
77,82,156,160,146
77,83,156,160,145
77,84,160,164,148
77,85,162,166,149
77,86,154,158,140
77,87,159,163,144
77,88,157,161,143
77,89,155,160,142
77,90,154,156,137
77,91,152,150,131
77,92,150,147,126
77,93,148,143,119
77,94,144,139,112
77,95,137,134,105
77,96,131,131,99
77,97,129,130,99
77,98,125,123,99
77,99,126,125,103
77,100,132,133,114
77,101,134,139,122
77,102,142,150,136
77,103,145,156,143
77,104,151,162,150
77,105,156,167,156
77,106,162,173,163
77,107,160,170,162
77,108,162,172,164
77,109,162,172,164
77,110,164,175,167
77,111,163,174,166
77,112,163,174,166
77,113,164,174,166
77,114,163,173,165
77,115,163,173,165
77,116,164,172,164
77,117,166,173,165
77,118,166,173,165
77,119,165,172,164
77,120,164,171,163
77,121,165,172,164
77,122,163,170,162
77,123,162,169,161
77,124,161,168,160
77,125,158,166,155
77,126,156,163,150
77,127,154,158,143
77,128,150,151,134
77,129,149,145,126
77,130,143,133,112
77,131,137,120,96
77,132,135,116,90
77,133,136,115,89
77,134,130,111,89
77,135,126,109,91
77,136,120,98,85
78,3,127,106,113
78,4,151,139,141
78,5,160,160,151
78,6,159,162,148
78,7,159,160,146
78,8,161,163,149
78,9,158,164,152
78,10,157,166,156
78,11,159,170,160
78,12,161,172,158
78,13,161,171,157
78,14,159,167,151
78,15,154,159,140
78,16,150,152,129
78,17,144,141,115
78,18,138,132,104
78,19,131,121,90
78,20,126,114,82
78,21,124,111,80
78,22,116,103,75
78,23,108,97,69
78,24,105,92,66
78,25,106,88,62
78,26,104,87,60
78,27,107,90,63
78,28,116,102,75
78,29,121,111,82
78,30,127,120,90
78,31,132,127,96
78,32,133,130,98
78,33,131,130,99
78,34,142,138,111
78,35,146,143,118
78,36,153,153,129
78,37,158,162,139
78,38,159,166,145
78,39,160,171,152
78,40,161,175,158
78,41,160,177,161
78,42,160,178,164
78,43,166,178,168
78,44,168,178,169
78,45,169,179,170
78,46,169,180,171
78,47,169,181,171
78,48,170,181,172
78,49,169,179,171
78,50,168,178,169
78,51,166,176,168
78,52,168,177,164
78,53,166,174,158
78,54,164,172,156
78,55,165,170,154
78,56,163,167,151
78,57,162,166,149
78,58,161,164,145
78,59,161,163,144
78,60,158,161,141
78,61,153,156,136
78,62,153,156,138
78,63,157,160,144
78,64,158,159,147
78,65,156,157,146
78,66,156,155,146
78,67,148,146,135
78,68,148,145,132
78,69,145,143,127
78,70,142,140,118
78,71,140,138,113
78,72,143,142,116
78,73,147,148,120
78,74,149,153,126
78,75,155,158,135
78,76,156,162,141
78,77,152,158,142
78,78,150,157,145
78,79,155,161,151
78,80,158,162,151
78,81,158,162,149
78,82,154,158,144
78,83,153,157,143
78,84,155,159,144
78,85,157,161,146
78,86,152,156,139
78,87,159,163,146
78,88,159,164,148
78,89,156,162,149
78,90,156,160,146
78,91,152,153,138
78,92,150,149,130
78,93,148,146,124
78,94,146,145,118
78,95,142,143,112
78,96,138,141,107
78,97,138,142,108
78,98,135,137,109
78,99,133,134,109
78,100,138,140,117
78,101,138,143,121
78,102,144,149,130
78,103,148,155,139
78,104,152,161,147
78,105,156,166,153
78,106,160,170,159
78,107,160,170,162
78,108,161,171,163
78,109,160,170,162
78,110,162,173,165
78,111,161,172,164
78,112,163,174,166
78,113,163,173,165
78,114,162,172,164
78,115,162,172,164
78,116,164,171,163
78,117,165,172,164
78,118,165,172,164
78,119,164,171,163
78,120,163,170,162
78,121,164,171,163
78,122,162,169,161
78,123,162,169,161
78,124,161,168,160
78,125,159,168,156
78,126,156,163,149
78,127,154,157,142
78,128,149,149,132
78,129,149,145,126
78,130,141,130,110
78,131,137,120,96
78,132,137,115,89
78,133,139,114,89
78,134,134,113,92
78,135,124,106,89
78,136,115,93,80
79,3,125,104,110
79,4,148,136,138
79,5,156,154,148
79,6,160,162,148
79,7,161,161,146
79,8,161,163,149
79,9,159,163,151
79,10,160,168,156
79,11,161,170,158
79,12,163,173,159
79,13,162,171,155
79,14,160,167,150
79,15,152,157,137
79,16,146,149,123
79,17,138,137,109
79,18,134,129,100
79,19,125,115,85
79,20,121,109,78
79,21,123,111,80
79,22,121,110,82
79,23,117,106,80
79,24,113,101,75
79,25,110,93,67
79,26,110,94,66
79,27,110,96,67
79,28,117,105,75
79,29,123,114,83
79,30,130,124,92
79,31,134,129,97
79,32,134,131,98
79,33,134,133,100
79,34,140,138,110
79,35,149,148,123
79,36,157,158,135
79,37,161,164,144
79,38,162,168,151
79,39,162,172,157
79,40,165,178,163
79,41,163,179,166
79,42,163,179,167
79,43,167,178,170
79,44,169,179,171
79,45,169,179,172
79,46,170,180,173
79,47,169,180,173
79,48,168,179,172
79,49,168,178,171
79,50,168,178,171
79,51,167,177,170
79,52,168,177,165
79,53,167,175,161
79,54,165,174,159
79,55,163,172,156
79,56,163,170,154
79,57,161,168,150
79,58,162,166,147
79,59,162,164,143
79,60,161,162,141
79,61,157,158,136
79,62,154,157,136
79,63,156,157,139
79,64,156,157,141
79,65,156,154,141
79,66,154,152,139
79,67,146,142,127
79,68,145,141,124
79,69,142,139,119
79,70,140,138,117
79,71,140,138,116
79,72,144,145,120
79,73,151,153,127
79,74,153,157,130
79,75,153,159,135
79,76,153,162,141
79,77,151,159,143
79,78,150,159,147
79,79,156,163,153
79,80,160,164,153
79,81,160,163,152
79,82,156,160,147
79,83,154,158,144
79,84,157,161,146
79,85,159,163,148
