45,15,155,156,136
45,16,162,165,146
45,17,165,168,149
45,18,164,167,148
45,19,166,170,153
45,20,168,172,155
45,21,168,173,157
45,22,167,174,158
45,23,163,170,154
45,24,162,169,154
45,25,164,170,152
45,26,162,167,146
45,27,159,166,146
45,28,155,163,145
45,29,150,159,143
45,30,148,157,142
45,31,142,148,134
45,32,138,142,128
45,33,129,132,116
45,34,123,123,105
45,35,115,113,93
45,36,105,102,81
45,37,98,94,73
45,38,95,90,69
45,39,95,89,66
45,40,83,75,50
45,41,92,84,57
45,42,87,75,47
45,43,91,78,48
45,44,95,81,50
45,45,91,76,45
45,46,84,69,35
45,47,89,75,37
45,48,103,89,47
45,49,118,104,60
45,50,130,117,69
45,51,133,120,71
45,52,132,119,70
45,53,133,121,72
45,54,136,123,78
45,55,139,126,82
45,56,140,125,79
45,57,131,117,68
45,58,134,124,76
45,59,139,132,88
45,60,133,129,91
45,61,141,142,110
45,62,146,149,122
45,63,148,154,129
45,64,151,156,133
45,65,150,155,133
45,66,148,153,133
45,67,144,146,130
45,68,140,141,124
45,69,134,136,117
45,70,136,138,116
45,71,144,146,123
45,72,146,148,126
45,73,147,149,128
45,74,141,142,125
45,75,137,137,123
45,76,116,116,104
45,77,49,49,39
45,78,24,24,19
46,2,40,33,30
46,3,45,36,30
46,4,68,54,41
46,5,82,65,42
46,6,107,93,68
46,7,121,110,85
46,8,130,123,97
46,9,134,129,103
46,10,131,129,104
46,11,132,130,105
46,12,138,134,111
46,13,145,140,118
46,14,149,145,124
46,15,153,155,134
46,16,160,163,144
46,17,165,168,149
46,18,165,168,149
46,19,165,169,152
46,20,169,173,156
46,21,168,174,157
46,22,163,170,154
46,23,161,168,152
46,24,161,169,154
46,25,163,169,151
46,26,161,165,144
46,27,159,164,145
46,28,153,160,143
46,29,148,156,140
46,30,147,154,140
46,31,142,147,132
46,32,133,137,121
46,33,125,126,109
46,34,120,118,99
46,35,112,109,88
46,36,99,93,69
46,37,88,82,58
46,38,80,73,47
46,39,81,73,46
46,40,84,75,47
46,41,96,86,56
46,42,92,78,48
46,43,94,79,47
46,44,92,77,45
46,45,84,68,36
46,46,83,67,32
46,47,86,70,33
46,48,97,82,41
46,49,114,99,57
46,50,126,112,67
46,51,131,117,71
46,52,130,116,69
46,53,127,113,68
46,54,130,116,71
46,55,136,121,77
46,56,137,122,76
46,57,128,113,64
46,58,131,121,74
46,59,138,131,88
46,60,140,136,99
46,61,148,149,117
46,62,149,152,125
46,63,148,152,129
46,64,149,154,132
46,65,148,153,132
46,66,145,150,130
46,67,141,143,127
46,68,140,141,124
46,69,141,142,123
46,70,142,144,123
46,71,147,149,127
46,72,149,151,130
46,73,145,146,128
46,74,139,140,125
46,75,132,132,120
46,76,92,92,82
46,77,35,35,27
46,78,27,27,22
47,2,39,34,29
47,3,49,41,33
47,4,73,60,46
47,5,81,64,41
47,6,104,89,64
47,7,117,105,80
47,8,130,123,97
47,9,131,127,100
47,10,134,132,107
47,11,135,133,108
47,12,139,135,112
47,13,143,138,116
47,14,144,140,119
47,15,149,151,130
47,16,157,160,141
47,17,164,167,148
47,18,164,167,148
47,19,165,169,152
47,20,166,170,153
47,21,166,171,155
47,22,164,171,155
47,23,161,168,152
47,24,160,167,152
47,25,161,166,148
47,26,160,162,142
47,27,159,162,144
47,28,155,159,144
47,29,148,154,138
47,30,145,151,136
47,31,139,143,127
47,32,132,134,118
47,33,124,123,105
47,34,110,107,86
47,35,95,90,67
47,36,88,78,51
47,37,83,72,44
47,38,82,72,43
47,39,86,75,45
47,40,91,78,47
47,41,97,83,51
47,42,100,84,51
47,43,105,89,56
47,44,100,84,50
47,45,93,74,41
47,46,89,71,36
47,47,91,73,36
47,48,95,77,39
47,49,101,83,44
47,50,114,96,56
47,51,125,107,65
47,52,128,111,68
47,53,131,114,71
47,54,131,114,71
47,55,130,113,70
47,56,126,109,65
47,57,120,105,57
47,58,122,111,64
47,59,127,119,77
47,60,141,137,102
47,61,150,150,119
47,62,158,161,135
47,63,153,157,135
47,64,152,157,136
47,65,149,154,134
47,66,145,149,129
47,67,138,140,124
47,68,141,142,124
47,69,148,149,130
47,70,145,147,126
47,71,148,149,129
47,72,153,154,135
47,73,142,143,126
47,74,144,144,131
47,75,133,133,124
47,76,74,74,67
47,77,24,23,18
47,78,28,27,22
48,2,40,35,28
48,3,50,41,33
48,4,69,56,41
48,5,78,61,38
48,6,98,84,58
48,7,118,107,82
48,8,126,120,94
48,9,135,131,104
48,10,134,132,107
48,11,139,137,112
48,12,140,137,114
48,13,141,136,114
48,14,143,139,118
48,15,141,143,122
48,16,155,158,139
48,17,162,165,146
48,18,163,166,147
48,19,162,166,149
48,20,163,167,150
48,21,164,169,153
48,22,165,172,156
48,23,163,170,154
48,24,160,167,152
48,25,160,164,147
48,26,159,160,142
48,27,155,157,141
48,28,152,154,140
48,29,148,151,137
48,30,142,146,131
48,31,131,135,118
48,32,122,122,103
48,33,114,112,91
48,34,98,93,71
48,35,106,99,74
48,36,99,87,57
48,37,95,83,51
48,38,97,84,53
48,39,96,81,49
48,40,92,77,45
48,41,96,81,47
48,42,109,93,59
48,43,106,90,56
48,44,105,89,55
48,45,101,84,50
48,46,97,78,43
48,47,96,77,41
48,48,93,74,38
48,49,92,72,37
48,50,101,82,46
48,51,110,91,53
48,52,112,93,53
48,53,117,99,58
48,54,122,104,63
48,55,119,101,59
48,56,113,94,50
48,57,120,105,58
48,58,119,108,63
48,59,118,110,69
48,60,135,132,96
48,61,143,142,113
48,62,149,152,127
48,63,149,154,132
48,64,150,154,136
48,65,148,153,135
48,66,145,150,132
48,67,139,140,124
48,68,135,136,119
48,69,142,143,125
48,70,142,144,125
48,71,144,145,127
48,72,146,147,130
48,73,141,142,128
48,74,143,143,133
48,75,131,130,125
48,76,61,60,56
48,77,22,21,16
49,2,31,28,19
49,3,45,40,28
49,4,73,62,45
49,5,79,63,40
49,6,93,79,53
49,7,119,108,84
49,8,132,125,99
49,9,137,133,106
49,10,132,130,105
49,11,134,132,107
49,12,140,136,113
49,13,144,139,117
49,14,142,139,118
49,15,143,145,125
49,16,157,160,141
49,17,161,164,145
49,18,162,165,146
49,19,160,164,147
49,20,166,170,153
49,21,166,171,155
49,22,164,171,155
49,23,161,168,152
49,24,157,164,149
49,25,157,161,145
49,26,157,156,139
49,27,151,151,136
49,28,147,148,134
49,29,143,144,130
49,30,137,139,124
49,31,133,134,117
49,32,117,115,95
49,33,100,96,74
49,34,85,79,54
49,35,96,89,61
49,36,105,93,61
49,37,99,85,52
49,38,97,82,49
49,39,97,82,49
49,40,101,86,53
49,41,104,89,55
49,42,112,97,63
49,43,109,94,60
49,44,103,88,54
49,45,91,76,41
49,46,87,68,33
49,47,88,67,33
49,48,89,68,34
49,49,87,66,33
49,50,90,69,35
49,51,92,71,37
49,52,99,78,43
49,53,103,83,45
49,54,95,75,36
49,55,102,82,41
49,56,114,96,52
49,57,118,103,57
49,58,130,119,75
49,59,130,122,83
49,60,137,133,99
49,61,146,145,117
49,62,156,159,134
49,63,156,161,139
49,64,155,160,142
49,65,152,156,139
49,66,148,152,136
49,67,140,142,125
49,68,135,136,120
49,69,140,141,125
49,70,144,145,128
49,71,144,145,129
49,72,147,148,134
49,73,139,139,128
49,74,143,142,135
49,75,101,100,98
49,76,35,34,33
49,77,25,24,21
50,2,31,28,19
50,3,46,41,29
50,4,79,69,51
50,5,81,65,42
50,6,95,80,55
50,7,119,108,83
50,8,131,125,99
50,9,136,131,105
50,10,131,129,104
50,11,132,130,105
50,12,137,133,110
50,13,141,136,114
50,14,140,137,116
50,15,149,151,131
50,16,158,161,142
50,17,156,159,140
50,18,157,160,141
50,19,157,161,144
50,20,160,164,147
50,21,160,165,149
50,22,159,166,150
50,23,160,167,151
50,24,158,165,150
50,25,160,161,146
50,26,159,156,140
50,27,154,151,136
50,28,147,148,134
50,29,141,142,128
50,30,134,135,118
50,31,126,127,107
50,32,107,105,84
50,33,93,88,64
50,34,91,84,57
50,35,88,79,50
50,36,92,78,46
50,37,93,78,45
50,38,97,82,49
50,39,103,88,55
50,40,116,102,68
50,41,117,103,70
50,42,108,95,61
50,43,106,93,58
50,44,101,88,53
50,45,98,84,49
50,46,92,73,39
50,47,91,68,34
50,48,91,67,36
50,49,87,64,33
50,50,86,62,31
50,51,92,68,37
50,52,99,76,45
50,53,99,76,43
50,54,94,71,34
50,55,101,79,39
50,56,113,93,50
50,57,111,96,50
50,58,130,119,75
50,59,141,133,94
50,60,143,140,106
50,61,151,151,123
50,62,164,166,143
50,63,162,167,146
50,64,160,164,147
50,65,157,161,145
50,66,154,158,143
50,67,143,145,129
50,68,139,140,125
50,69,142,143,127
50,70,146,147,131
50,71,147,148,132
50,72,148,148,136
50,73,141,141,132
50,74,132,131,127
50,75,61,60,60
50,76,21,19,23
50,77,28,27,26
51,2,35,33,23
51,3,46,42,30
51,4,71,60,42
51,5,69,53,30
51,6,93,79,53
51,7,120,108,83
51,8,127,120,94
51,9,139,135,109
51,10,133,131,106
51,11,137,135,110
51,12,135,131,108
51,13,134,129,107
51,14,138,135,113
51,15,154,156,135
51,16,160,163,144
51,17,157,160,141
51,18,159,162,143
51,19,159,163,146
51,20,162,166,149
51,21,163,168,152
51,22,163,170,154
51,23,163,170,154
51,24,161,168,153
51,25,160,161,146
51,26,158,153,139
51,27,152,149,134
51,28,146,144,131
51,29,138,138,123
51,30,130,131,114
51,31,120,119,100
51,32,99,95,74
51,33,92,86,62
51,34,99,91,63
51,35,86,75,45
51,36,82,69,36
51,37,91,78,44
51,38,102,89,55
51,39,108,95,61
51,40,115,103,69
51,41,117,106,71
51,42,109,97,63
51,43,108,96,64
51,44,100,88,56
51,45,95,82,50
51,46,92,73,40
51,47,88,64,31
51,48,89,64,33
51,49,89,64,35
51,50,90,64,38
51,51,89,63,37
51,52,97,72,43
51,53,102,77,46
51,54,88,64,28
51,55,90,67,27
51,56,106,85,44
51,57,105,89,45
51,58,121,109,66
51,59,140,132,94
51,60,151,147,115
51,61,156,155,129
51,62,162,164,141
51,63,161,165,146
51,64,161,165,149
51,65,161,165,150
51,66,161,164,149
51,67,150,151,137
51,68,144,145,130
51,69,142,143,127
51,70,147,148,132
51,71,148,149,135
51,72,147,147,136
51,73,147,147,140
51,74,114,113,111
51,75,34,32,35
51,76,25,23,28
51,77,28,26,26
52,2,37,37,25
52,3,49,45,31
52,4,63,52,34
52,5,59,43,20
52,6,85,70,45
52,7,122,110,85
52,8,119,112,86
52,9,135,130,103
52,10,134,131,106
52,11,135,133,108
52,12,134,130,107
52,13,135,130,108
52,14,139,135,114
52,15,152,154,134
52,16,158,161,142
52,17,156,159,140
52,18,160,163,144
52,19,160,164,147
52,20,160,164,147
52,21,161,167,150
52,22,163,170,154
52,23,162,169,153
52,24,156,163,148
52,25,155,155,142
52,26,154,148,135
52,27,152,147,133
52,28,146,143,130
52,29,138,136,122
52,30,130,129,112
52,31,118,115,97
52,32,101,96,75
52,33,87,80,55
52,34,85,77,48
52,35,82,71,41
52,36,89,76,43
52,37,95,83,48
52,38,106,95,61
52,39,111,101,66
52,40,113,102,69
52,41,111,102,69
52,42,114,105,73
52,43,113,104,72
52,44,104,95,64
52,45,96,86,54
52,46,91,72,39
52,47,89,64,32
52,48,91,66,37
52,49,93,67,41
52,50,90,64,40
52,51,93,68,43
52,52,107,82,54
52,53,108,83,52
52,54,89,65,31
52,55,97,73,35
52,56,117,96,55
52,57,110,95,51
52,58,128,118,75
52,59,139,131,93
52,60,154,151,118
52,61,159,158,132
52,62,162,164,142
52,63,160,165,145
52,64,161,165,149
52,65,161,165,150
52,66,163,165,151
52,67,156,158,144
52,68,148,149,134
52,69,138,139,123
52,70,145,146,130
52,71,148,149,136
52,72,151,151,141
52,73,147,146,141
52,74,112,110,110
52,75,34,32,36
52,76,29,27,33
53,2,41,39,27
53,3,55,50,35
53,4,70,59,42
53,5,65,49,29
53,6,83,66,45
53,7,115,100,77
53,8,113,101,76
53,9,131,121,95
53,10,138,128,102
53,11,138,131,105
53,12,134,128,104
53,13,140,136,112
53,14,142,138,117
53,15,148,149,130
53,16,154,156,139
53,17,153,155,137
53,18,154,156,139
53,19,159,162,145
53,20,148,151,135
53,21,152,156,141
53,22,159,164,148
53,23,159,165,149
53,24,156,162,147
53,25,154,156,142
53,26,156,154,140
53,27,152,150,138
53,28,147,147,135
53,29,141,142,129
53,30,128,127,113
53,31,116,112,97
53,32,103,96,76
53,33,83,71,47
53,34,81,66,38
53,35,91,74,45
53,36,96,81,50
53,37,96,84,51
53,38,106,95,62
53,39,112,103,69
53,40,114,106,72
53,41,112,105,73
53,42,116,107,76
53,43,112,102,71
53,44,107,95,66
53,45,107,94,65
53,46,97,78,46
53,47,96,73,42
53,48,99,75,46
53,49,95,70,45
53,50,87,63,37
53,51,98,74,48
53,52,107,82,53
53,53,95,71,39
53,54,92,69,32
53,55,103,81,41
53,56,115,97,55
53,57,123,110,67
53,58,144,134,94
53,59,145,139,103
53,60,153,151,121
53,61,158,159,133
53,62,160,164,143
53,63,160,164,147
53,64,160,165,149
53,65,161,165,150
53,66,161,164,150
53,67,163,164,151
53,68,153,154,140
53,69,143,144,129
53,70,148,149,133
53,71,149,150,136
53,72,152,152,140
53,73,143,142,135
53,74,126,125,122
53,75,60,58,62
53,76,27,24,30
54,3,52,47,34
54,4,77,66,50
54,5,74,58,40
54,6,71,54,35
54,7,95,78,56
54,8,130,114,89
54,9,133,117,91
54,10,132,117,91
54,11,141,130,102
54,12,134,126,99
54,13,138,132,107
54,14,136,133,109
54,15,142,141,123
54,16,154,154,139
54,17,158,159,143
54,18,157,158,142
54,19,161,164,147
54,20,155,157,142
54,21,159,162,147
54,22,159,163,148
54,23,157,161,146
54,24,152,158,142
54,25,148,153,138
54,26,151,153,140
54,27,148,150,137
54,28,144,147,135
54,29,140,141,130
54,30,123,122,110
54,31,110,105,91
54,32,94,84,65
54,33,81,64,43
54,34,90,70,44
54,35,101,80,52
54,36,99,84,53
54,37,106,93,61
54,38,113,103,71
54,39,112,103,71
54,40,111,104,71
54,41,108,101,69
54,42,106,97,66
54,43,110,97,69
54,44,110,95,68
54,45,102,85,58
54,46,98,77,48
54,47,97,73,44
54,48,94,70,43
54,49,97,73,47
54,50,92,70,43
54,51,92,70,43
54,52,95,73,42
54,53,91,68,34
54,54,96,74,35
54,55,107,86,44
54,56,114,97,55
54,57,128,117,76
54,58,146,139,101
54,59,147,142,108
54,60,148,148,118
54,61,154,156,131
54,62,156,161,140
54,63,157,163,146
54,64,160,165,150
54,65,161,165,150
54,66,160,164,150
54,67,159,161,148
54,68,150,151,137
54,69,143,144,129
54,70,149,150,134
54,71,150,151,135
54,72,153,154,140
54,73,141,140,131
54,74,135,134,130
54,75,72,70,72
54,76,23,20,25
55,3,52,46,33
55,4,75,64,49
55,5,67,51,33
55,6,75,57,37
55,7,98,80,57
55,8,149,131,105
55,9,133,117,89
55,10,127,111,83
55,11,142,128,100
55,12,138,129,101
55,13,139,134,105
55,14,137,134,108
55,15,141,139,120
55,16,155,155,137
55,17,165,166,149
55,18,161,162,146
55,19,156,159,142
55,20,161,164,147
55,21,161,164,148
55,22,155,159,144
55,23,155,159,144
55,24,151,157,142
55,25,146,150,135
55,26,148,150,136
55,27,145,147,133
55,28,142,144,131
55,29,136,136,124
55,30,120,118,105
55,31,100,95,80
55,32,80,70,50
55,33,79,64,41
55,34,97,77,51
55,35,106,85,57
55,36,101,87,56
55,37,102,91,59
55,38,108,99,67
55,39,108,100,69
55,40,108,102,70
55,41,102,96,64
55,42,98,89,58
55,43,107,95,66
55,44,117,101,75
55,45,105,87,60
55,46,100,79,50
55,47,100,76,46
55,48,91,67,39
55,49,104,80,53
55,50,107,86,59
55,51,95,74,45
55,52,88,67,35
55,53,88,65,30
55,54,103,81,41
55,55,113,92,50
55,56,117,100,58
55,57,127,117,75
55,58,142,136,95
55,59,142,138,102
55,60,145,146,114
55,61,150,152,127
55,62,156,160,138
55,63,157,162,143
55,64,160,165,146
55,65,161,166,148
55,66,161,164,148
55,67,160,161,147
55,68,150,151,137
55,69,144,145,130
55,70,149,150,134
55,71,148,149,133
55,72,149,150,137
55,73,146,146,137
55,74,105,104,100
55,75,37,35,38
55,76,23,20,26
56,3,49,43,32
56,4,73,63,47
56,5,70,54,35
56,6,74,56,35
56,7,80,62,37
56,8,122,102,75
56,9,145,126,96
56,10,113,98,67
56,11,127,114,82
56,12,126,118,86
56,13,129,124,93
56,14,136,132,103
56,15,142,141,119
56,16,149,150,132
56,17,160,161,143
56,18,158,159,141
56,19,157,160,143
56,20,162,165,148
56,21,158,162,145
56,22,152,156,141
56,23,155,159,144
56,24,153,158,144
56,25,150,154,139
56,26,149,152,137
56,27,144,147,132
56,28,139,141,126
56,29,131,132,118
56,30,121,119,102
56,31,105,99,81
56,32,82,72,51
56,33,84,70,47
56,34,100,82,56
56,35,107,90,63
56,36,101,89,60
56,37,96,87,56
56,38,105,97,65
56,39,108,102,70
56,40,104,98,66
56,41,104,97,66
56,42,103,94,64
56,43,109,96,67
56,44,120,106,77
56,45,118,100,72
56,46,104,83,54
56,47,105,82,51
56,48,96,72,44
56,49,98,74,46
56,50,105,83,55
56,51,100,79,49
56,52,90,68,37
56,53,92,69,34
56,54,108,87,46
56,55,119,98,55
56,56,125,109,64
56,57,130,119,73
56,58,135,128,85
56,59,142,138,99
56,60,148,149,115
56,61,148,150,121
56,62,154,158,133
56,63,156,161,139
56,64,159,164,143
56,65,160,165,144
56,66,160,163,144
56,67,160,161,145
56,68,151,152,137
56,69,146,147,131
56,70,151,152,136
56,71,148,149,135
56,72,146,146,134
56,73,145,145,137
56,74,83,82,78
56,75,18,17,17
56,76,24,22,26
57,4,65,54,38
57,5,66,49,29
57,6,67,48,26
57,7,76,56,32
57,8,93,74,46
57,9,120,102,70
57,10,118,102,69
57,11,129,117,83
57,12,128,119,84
57,13,129,123,89
57,14,138,134,102
57,15,137,135,112
57,16,140,141,119
57,17,154,156,136
57,18,156,158,139
57,19,162,165,146
57,20,162,165,148
57,21,159,162,146
57,22,154,158,143
57,23,154,158,143
57,24,149,155,140
57,25,149,153,137
57,26,148,151,133
57,27,141,144,126
57,28,136,138,121
57,29,131,130,113
57,30,125,121,103
57,31,108,103,82
57,32,89,79,56
57,33,87,73,48
57,34,95,79,53
57,35,105,91,64
57,36,104,94,65
57,37,107,99,70
57,38,117,110,81
57,39,116,111,80
57,40,110,105,74
57,41,113,107,77
57,42,114,105,75
57,43,115,101,72
57,44,124,109,80
57,45,119,101,73
57,46,102,82,51
57,47,105,82,50
57,48,103,80,50
57,49,94,70,42
57,50,92,71,41
57,51,97,76,45
57,52,92,72,39
57,53,100,77,42
57,54,113,92,50
57,55,120,99,54
57,56,126,109,63
57,57,128,116,69
57,58,133,126,80
57,59,139,134,93
57,60,147,147,110
57,61,149,151,119
57,62,151,155,128
57,63,153,158,134
57,64,156,161,138
57,65,158,162,139
57,66,158,162,140
57,67,152,154,137
57,68,145,146,130
57,69,143,144,128
57,70,149,150,136
57,71,148,148,136
57,72,148,148,138
57,73,135,135,128
57,74,81,80,76
57,75,25,23,23
57,76,24,22,25
58,4,67,54,41
58,5,67,49,31
58,6,46,25,4
58,7,67,47,23
58,8,98,78,50
58,9,108,89,58
58,10,119,103,69
58,11,134,120,84
58,12,129,120,84
58,13,123,117,81
58,14,127,124,89
58,15,134,132,107
58,16,136,136,114
58,17,151,153,131
58,18,154,155,135
58,19,157,160,139
58,20,155,158,139
58,21,156,160,144
58,22,156,160,145
58,23,156,160,146
58,24,151,156,142
58,25,148,153,136
58,26,143,146,126
58,27,137,139,119
58,28,132,133,113
58,29,131,130,109
58,30,126,120,99
58,31,105,98,74
58,32,88,78,53
58,33,86,74,48
58,34,90,76,51
58,35,104,92,65
58,36,112,104,77
58,37,117,111,83
58,38,118,113,85
58,39,119,114,85
58,40,123,119,89
58,41,123,118,88
58,42,122,114,83
58,43,119,107,77
58,44,126,111,82
58,45,113,94,65
58,46,99,77,46
58,47,102,79,48
58,48,108,85,54
58,49,103,79,49
58,50,97,76,45
58,51,102,81,49
58,52,99,79,44
58,53,109,87,50
58,54,114,92,51
58,55,114,93,48
58,56,114,97,49
58,57,122,111,61
58,58,135,127,79
58,59,136,131,87
58,60,142,140,103
58,61,151,152,118
58,62,148,152,122
58,63,151,155,129
58,64,155,159,134
58,65,157,161,136
58,66,158,161,137
58,67,154,156,136
58,68,148,149,131
58,69,145,146,130
58,70,149,150,136
58,71,146,146,135
58,72,147,147,138
58,73,127,126,122
58,74,48,47,43
58,75,17,15,15
58,76,26,24,25
59,4,63,49,37
59,5,64,44,27
59,6,54,33,13
59,7,71,50,27
59,8,95,74,46
59,9,97,77,46
59,10,119,102,68
59,11,136,122,86
59,12,129,119,82
59,13,120,113,76
59,14,121,117,81
59,15,130,130,101
59,16,131,133,107
59,17,144,146,123
59,18,150,152,131
59,19,154,157,136
59,20,157,160,141
59,21,157,161,144
59,22,158,162,147
59,23,157,161,147
59,24,152,157,143
59,25,148,154,136
59,26,140,144,122
59,27,138,140,118
59,28,129,128,105
59,29,126,123,100
59,30,112,107,81
59,31,92,85,58
59,32,80,70,43
59,33,94,83,56
59,34,97,85,59
59,35,109,99,73
59,36,119,114,89
59,37,124,120,94
59,38,127,123,96
59,39,127,123,96
59,40,124,119,90
59,41,124,119,89
59,42,122,114,84
59,43,117,103,74
59,44,120,104,75
59,45,111,92,61
59,46,102,81,50
59,47,109,86,54
59,48,106,83,51
59,49,104,81,50
59,50,104,83,52
59,51,108,87,55
59,52,104,84,49
59,53,110,88,49
59,54,111,90,47
59,55,118,97,51
59,56,113,96,47
59,57,123,110,60
59,58,137,127,79
59,59,140,134,89
59,60,142,139,99
59,61,146,146,112
59,62,148,151,121
59,63,150,154,127
59,64,153,156,131
59,65,155,157,133
59,66,155,157,134
59,67,148,150,129
59,68,145,147,128
59,69,147,148,133
59,70,150,151,137
59,71,147,147,137
59,72,141,140,134
59,73,110,109,105
59,74,36,35,31
59,75,25,24,23
59,76,22,20,21
60,4,53,38,29
60,5,60,39,26
60,6,69,46,30
60,7,89,65,44
60,8,96,72,47
60,9,102,79,51
60,10,127,108,77
60,11,137,123,88
60,12,131,119,84
60,13,121,113,76
60,14,120,115,80
60,15,131,130,100
60,16,134,136,108
60,17,136,138,111
60,18,146,148,125
60,19,155,159,136
60,20,156,159,139
60,21,157,160,143
60,22,157,161,146
60,23,154,158,144
60,24,148,153,141
60,25,145,149,132
60,26,136,139,116
60,27,132,133,110
60,28,126,125,98
60,29,114,110,81
60,30,93,85,57
60,31,80,71,43
60,32,91,82,53
60,33,106,96,69
60,34,106,97,70
60,35,113,106,81
60,36,124,121,98
60,37,130,128,105
60,38,128,126,101
60,39,125,123,98
60,40,125,123,95
60,41,123,118,89
60,42,118,110,80
60,43,115,101,72
60,44,105,89,60
60,45,100,81,50
60,46,102,80,48
60,47,106,83,49
60,48,104,81,48
60,49,104,81,49
60,50,106,86,53
60,51,107,87,54
60,52,106,85,50
60,53,112,90,50
60,54,113,92,48
60,55,115,94,48
60,56,113,95,47
60,57,122,108,59
60,58,132,122,75
60,59,140,133,90
60,60,144,140,104
60,61,146,145,113
60,62,151,153,123
60,63,151,154,128
60,64,150,152,128
60,65,149,151,127
60,66,148,148,125
60,67,140,142,120
60,68,143,145,125
60,69,150,151,136
60,70,151,152,139
60,71,142,142,133
60,72,105,104,99
60,73,59,58,55
60,74,25,24,22
60,75,26,25,23
60,76,23,22,20
61,5,60,38,28
61,6,67,43,30
61,7,84,59,42
61,8,96,71,49
61,9,116,92,66
61,10,129,109,79
61,11,133,117,83
61,12,128,115,81
61,13,124,114,79
61,14,127,121,86
61,15,125,124,93
61,16,131,133,103
61,17,133,136,107
61,18,144,146,121
61,19,155,158,136
61,20,153,156,136
61,21,154,158,141
61,22,156,160,145
61,23,155,159,145
61,24,151,157,144
61,25,147,152,133
61,26,135,139,115
61,27,126,127,102
61,28,120,118,89
61,29,101,95,65
61,30,85,77,46
61,31,89,80,49
61,32,106,97,67
61,33,113,105,76
61,34,111,105,78
61,35,119,114,90
61,36,128,126,105
61,37,134,133,112
61,38,129,128,105
61,39,124,124,98
61,40,126,125,97
61,41,123,119,90
61,42,117,109,80
61,43,111,97,68
61,44,98,82,52
61,45,97,77,47
61,46,94,72,39
61,47,95,72,38
61,48,99,76,42
61,49,102,79,47
61,50,102,82,49
61,51,101,81,47
61,52,103,83,45
61,53,110,88,48
61,54,114,93,50
61,55,116,95,48
61,56,117,99,51
61,57,122,107,59
61,58,131,119,75
61,59,140,132,92
61,60,147,143,107
61,61,149,148,117
61,62,151,152,124
61,63,150,152,128
61,64,152,152,130
61,65,151,151,130
61,66,149,148,127
61,67,140,141,119
61,68,141,143,122
61,69,147,148,133
61,70,148,148,137
61,71,141,141,134
61,72,130,129,125
61,73,57,56,53
61,74,23,22,20
61,75,22,21,18
61,76,21,20,17
62,6,72,47,37
62,7,82,56,43
62,8,89,64,45
62,9,100,77,53
62,10,108,88,60
62,11,115,99,67
62,12,124,110,77
62,13,124,113,80
62,14,127,120,86
62,15,123,122,90
62,16,126,128,97
62,17,130,133,102
62,18,137,140,112
62,19,149,153,128
62,20,150,154,132
62,21,151,155,137
62,22,154,158,142
62,23,155,159,145
62,24,151,156,143
62,25,146,151,132
62,26,133,136,111
62,27,120,121,93
62,28,114,111,82
62,29,93,88,56
62,30,93,84,51
62,31,106,97,64
62,32,121,112,82
62,33,122,114,86
62,34,125,120,93
62,35,130,128,105
62,36,133,133,112
62,37,136,136,114
62,38,131,132,109
62,39,131,131,106
62,40,129,129,102
62,41,125,121,92
62,42,120,112,82
62,43,109,94,65
62,44,102,85,54
62,45,101,81,51
62,46,98,76,43
62,47,95,73,37
62,48,99,76,43
62,49,104,81,49
62,50,103,82,49
62,51,101,81,47
62,52,107,86,49
62,53,111,89,48
62,54,118,97,52
62,55,119,98,51
62,56,125,108,60
62,57,130,115,70
62,58,139,126,83
62,59,142,132,94
62,60,145,139,105
62,61,149,146,117
62,62,151,151,125
62,63,150,152,130
62,64,152,152,132
62,65,152,151,131
62,66,150,149,128
62,67,142,144,121
62,68,141,143,122
62,69,144,145,130
62,70,145,145,134
62,71,138,138,132
62,72,113,112,110
62,73,32,31,29
62,74,23,22,20
62,75,25,24,20
62,76,22,22,17
63,6,68,44,35
63,7,75,51,39
63,8,87,61,44
63,9,89,65,42
63,10,95,73,47
63,11,109,90,62
63,12,129,114,85
63,13,128,118,87
63,14,128,120,89
63,15,131,127,96
63,16,127,125,96
63,17,129,129,100
63,18,130,131,103
63,19,144,147,121
63,20,150,154,130
63,21,150,153,134
63,22,151,155,138
63,23,151,155,138
63,24,148,152,137
63,25,142,145,124
63,26,132,132,105
63,27,117,115,85
63,28,112,107,75
63,29,96,91,58
63,30,102,93,59
63,31,111,102,69
63,32,128,120,90
63,33,131,125,97
63,34,138,133,107
63,35,142,140,117
63,36,139,139,118
63,37,137,139,117
63,38,135,137,115
63,39,137,138,114
63,40,134,133,109
63,41,127,123,95
63,42,123,116,87
63,43,109,94,65
63,44,109,90,60
63,45,107,87,55
63,46,108,87,53
63,47,100,79,45
63,48,98,77,42
63,49,99,78,45
63,50,102,82,48
63,51,107,87,52
63,52,115,95,56
63,53,115,93,53
63,54,122,100,57
63,55,122,101,55
63,56,129,111,64
63,57,130,116,70
63,58,140,130,86
63,59,142,134,96
63,60,147,141,109
63,61,154,150,122
63,62,153,150,128
63,63,151,150,130
63,64,150,149,129
63,65,149,148,127
63,66,146,145,123
63,67,141,142,119
63,68,143,145,124
63,69,148,147,130
63,70,147,146,133
63,71,137,135,128
63,72,92,89,86
63,73,19,19,15
63,74,26,26,22
63,75,25,26,21
63,76,25,26,21
